index,timestep,sample
0,0.0,35.62594
1,0.01010101,35.25176
2,0.02020202,34.859806
3,0.030303031,34.50063
4,0.04040404,34.152054
5,0.05050505,33.84384
6,0.060606062,33.568775
7,0.07070707,33.32723
8,0.08080808,33.148624
9,0.09090909,32.989185
10,0.1010101,32.867287
11,0.11111111,32.765438
12,0.121212125,32.701454
13,0.13131313,32.659286
14,0.14141414,32.647293
15,0.15151516,32.657013
16,0.16161616,32.684334
17,0.17171717,32.734417
18,0.18181819,32.804955
19,0.1919192,32.886494
20,0.2020202,32.977085
21,0.21212122,33.077263
22,0.22222222,33.188137
23,0.23232323,33.30901
24,0.24242425,33.440083
25,0.25252524,33.582413
26,0.26262626,33.73572
27,0.27272728,33.895454
28,0.28282827,34.077053
29,0.2929293,34.26568
30,0.3030303,34.459095
31,0.3131313,34.648712
32,0.32323232,34.843605
33,0.33333334,35.050686
34,0.34343433,35.26192
35,0.35353535,35.479923
36,0.36363637,35.702545
37,0.37373737,35.933514
38,0.3838384,36.170017
39,0.3939394,36.401485
40,0.4040404,36.64756
41,0.41414142,36.893887
42,0.42424244,37.144325
43,0.43434343,37.404114
44,0.44444445,37.665512
45,0.45454547,37.931526
46,0.46464646,38.20165
47,0.47474748,38.47802
48,0.4848485,38.757454
49,0.4949495,39.04052
50,0.5050505,39.327312
51,0.5151515,39.617844
52,0.5252525,39.91494
53,0.53535354,40.21642
54,0.54545456,40.52337
55,0.5555556,40.837868
56,0.56565654,41.15135
57,0.57575756,41.46965
58,0.5858586,41.790768
59,0.5959596,42.117634
60,0.6060606,42.44336
61,0.61616164,42.77576
62,0.6262626,43.114773
63,0.6363636,43.460804
64,0.64646465,43.806484
65,0.65656567,44.152164
66,0.6666667,44.503677
67,0.6767677,44.861706
68,0.68686867,45.216213
69,0.6969697,45.5799
70,0.7070707,45.946682
71,0.7171717,46.31651
72,0.72727275,46.699284
73,0.7373737,47.083744
74,0.74747473,47.470886
75,0.75757575,47.866093
76,0.7676768,48.26216
77,0.7777778,48.667305
78,0.7878788,49.074104
79,0.7979798,49.483803
80,0.8080808,49.891544
81,0.8181818,50.305737
82,0.82828283,50.723034
83,0.83838385,51.14321
84,0.8484849,51.570232
85,0.85858583,52.002155
86,0.86868685,52.442
87,0.8787879,52.88092
88,0.8888889,53.327923
89,0.8989899,53.78353
90,0.90909094,54.240925
91,0.9191919,54.702305
92,0.9292929,55.160545
93,0.93939394,55.625797
94,0.94949496,56.103832
95,0.959596,56.575764
96,0.969697,57.05052
97,0.97979796,57.534515
98,0.989899,58.021065
99,1.0,58.507126
