index,timestep,sample
0,0.0,44.765007
1,0.01010101,45.11328
2,0.02020202,45.446556
3,0.030303031,45.765236
4,0.04040404,46.068256
5,0.05050505,46.35286
6,0.060606062,46.614178
7,0.07070707,46.857403
8,0.08080808,47.109344
9,0.09090909,47.365086
10,0.1010101,47.613213
11,0.11111111,47.873905
12,0.121212125,48.133312
13,0.13131313,48.394337
14,0.14141414,48.656544
15,0.15151516,48.915348
16,0.16161616,49.19068
17,0.17171717,49.466396
18,0.18181819,49.75573
19,0.1919192,50.046726
20,0.2020202,50.341686
21,0.21212122,50.63713
22,0.22222222,50.93579
23,0.23232323,51.238544
24,0.24242425,51.54119
25,0.25252524,51.856594
26,0.26262626,52.17967
27,0.27272728,52.501755
28,0.28282827,52.836662
29,0.2929293,53.17711
30,0.3030303,53.521248
31,0.3131313,53.87635
32,0.32323232,54.223816
33,0.33333334,54.579094
34,0.34343433,54.942894
35,0.35353535,55.312744
36,0.36363637,55.692368
37,0.37373737,56.07406
38,0.3838384,56.460472
39,0.3939394,56.84332
40,0.4040404,57.243027
41,0.41414142,57.64462
42,0.42424244,58.05312
43,0.43434343,58.4732
44,0.44444445,58.89472
45,0.45454547,59.322357
46,0.46464646,59.752205
47,0.47474748,60.188248
48,0.4848485,60.6341
49,0.4949495,61.085693
50,0.5050505,61.54179
51,0.5151515,62.005325
52,0.5252525,62.47443
53,0.53535354,62.948612
54,0.54545456,63.43088
55,0.5555556,63.917747
56,0.56565654,64.40745
57,0.57575756,64.90622
58,0.5858586,65.4106
59,0.5959596,65.91897
60,0.6060606,66.42997
61,0.61616164,66.94764
62,0.6262626,67.47125
63,0.6363636,68.00345
64,0.64646465,68.53902
65,0.65656567,69.074104
66,0.6666667,69.61994
67,0.6767677,70.173515
68,0.68686867,70.72794
69,0.6969697,71.29199
70,0.7070707,71.862686
71,0.7171717,72.44026
72,0.72727275,73.032524
73,0.7373737,73.62474
74,0.74747473,74.22058
75,0.75757575,74.82735
76,0.7676768,75.437645
77,0.7777778,76.057816
78,0.7878788,76.68585
79,0.7979798,77.316055
80,0.8080808,77.949875
81,0.8181818,78.593765
82,0.82828283,79.24357
83,0.83838385,79.8928
84,0.8484849,80.550606
85,0.85858583,81.21578
86,0.86868685,81.89197
87,0.8787879,82.57239
88,0.8888889,83.25902
89,0.8989899,83.95646
90,0.90909094,84.66255
91,0.9191919,85.37266
92,0.9292929,86.08057
93,0.93939394,86.7967
94,0.94949496,87.52369
95,0.959596,88.25621
96,0.969697,88.98837
97,0.97979796,89.734924
98,0.989899,90.49022
99,1.0,91.243774
