index,timestep,sample
0,0.0,-8.925549
1,0.01010101,-9.942492
2,0.02020202,-10.700261
3,0.030303031,-11.157907
4,0.04040404,-11.4456835
5,0.05050505,-11.62328
6,0.060606062,-11.737441
7,0.07070707,-11.760982
8,0.08080808,-11.781299
9,0.09090909,-11.783338
10,0.1010101,-11.758321
11,0.11111111,-11.724874
12,0.121212125,-11.68711
13,0.13131313,-11.644483
14,0.14141414,-11.60015
15,0.15151516,-11.558324
16,0.16161616,-11.513836
17,0.17171717,-11.473255
18,0.18181819,-11.426487
19,0.1919192,-11.3889265
20,0.2020202,-11.353546
21,0.21212122,-11.31619
22,0.22222222,-11.2844515
23,0.23232323,-11.253597
24,0.24242425,-11.227569
25,0.25252524,-11.205727
26,0.26262626,-11.185211
27,0.27272728,-11.169751
28,0.28282827,-11.162177
29,0.2929293,-11.152968
30,0.3030303,-11.150325
31,0.3131313,-11.152195
32,0.32323232,-11.152437
33,0.33333334,-11.1514015
34,0.34343433,-11.155662
35,0.35353535,-11.161054
36,0.36363637,-11.166522
37,0.37373737,-11.175864
38,0.3838384,-11.193575
39,0.3939394,-11.211994
40,0.4040404,-11.22869
41,0.41414142,-11.249966
42,0.42424244,-11.276417
43,0.43434343,-11.310305
44,0.44444445,-11.340847
45,0.45454547,-11.375461
46,0.46464646,-11.419843
47,0.47474748,-11.458682
48,0.4848485,-11.4953985
49,0.4949495,-11.542327
50,0.5050505,-11.586209
51,0.5151515,-11.633428
52,0.5252525,-11.682859
53,0.53535354,-11.730652
54,0.54545456,-11.781605
55,0.5555556,-11.83906
56,0.56565654,-11.895868
57,0.57575756,-11.956283
58,0.5858586,-12.018682
59,0.5959596,-12.08408
60,0.6060606,-12.149217
61,0.61616164,-12.214665
62,0.6262626,-12.282275
63,0.6363636,-12.3526945
64,0.64646465,-12.421511
65,0.65656567,-12.491491
66,0.6666667,-12.566412
67,0.6767677,-12.642244
68,0.68686867,-12.717236
69,0.6969697,-12.798427
70,0.7070707,-12.878813
71,0.7171717,-12.96019
72,0.72727275,-13.043935
73,0.7373737,-13.130263
74,0.74747473,-13.2181835
75,0.75757575,-13.304961
76,0.7676768,-13.394383
77,0.7777778,-13.487361
78,0.7878788,-13.58547
79,0.7979798,-13.67985
80,0.8080808,-13.771524
81,0.8181818,-13.867573
82,0.82828283,-13.970537
83,0.83838385,-14.0718155
84,0.8484849,-14.1738205
85,0.85858583,-14.277538
86,0.86868685,-14.383532
87,0.8787879,-14.486783
88,0.8888889,-14.594463
89,0.8989899,-14.698965
90,0.90909094,-14.803918
91,0.9191919,-14.912344
92,0.9292929,-15.019321
93,0.93939394,-15.13106
94,0.94949496,-15.242598
95,0.959596,-15.352841
96,0.969697,-15.460728
97,0.97979796,-15.574376
98,0.989899,-15.689674
99,1.0,-15.801826
