index,timestep,sample
0,0.0,-27.265715
1,0.01010101,-26.935413
2,0.02020202,-26.593592
3,0.030303031,-26.308575
4,0.04040404,-26.066133
5,0.05050505,-25.880682
6,0.060606062,-25.751131
7,0.07070707,-25.685837
8,0.08080808,-25.653221
9,0.09090909,-25.63328
10,0.1010101,-25.650925
11,0.11111111,-25.67823
12,0.121212125,-25.722904
13,0.13131313,-25.778255
14,0.14141414,-25.846178
15,0.15151516,-25.929682
16,0.16161616,-26.017427
17,0.17171717,-26.116386
18,0.18181819,-26.219667
19,0.1919192,-26.33135
20,0.2020202,-26.448233
21,0.21212122,-26.564968
22,0.22222222,-26.69597
23,0.23232323,-26.828896
24,0.24242425,-26.968792
25,0.25252524,-27.112362
26,0.26262626,-27.257229
27,0.27272728,-27.408604
28,0.28282827,-27.56766
29,0.2929293,-27.723389
30,0.3030303,-27.884802
31,0.3131313,-28.055952
32,0.32323232,-28.225431
33,0.33333334,-28.39603
34,0.34343433,-28.57051
35,0.35353535,-28.747282
36,0.36363637,-28.928963
37,0.37373737,-29.111437
38,0.3838384,-29.30352
39,0.3939394,-29.498432
40,0.4040404,-29.690897
41,0.41414142,-29.887611
42,0.42424244,-30.087978
43,0.43434343,-30.297625
44,0.44444445,-30.504284
45,0.45454547,-30.712168
46,0.46464646,-30.927475
47,0.47474748,-31.145739
48,0.4848485,-31.364737
49,0.4949495,-31.588675
50,0.5050505,-31.814087
51,0.5151515,-32.04374
52,0.5252525,-32.275482
53,0.53535354,-32.50531
54,0.54545456,-32.740158
55,0.5555556,-32.98511
56,0.56565654,-33.22838
57,0.57575756,-33.479
58,0.5858586,-33.727272
59,0.5959596,-33.978745
60,0.6060606,-34.23194
61,0.61616164,-34.489555
62,0.6262626,-34.754135
63,0.6363636,-35.02375
64,0.64646465,-35.296238
65,0.65656567,-35.568924
66,0.6666667,-35.846252
67,0.6767677,-36.128475
68,0.68686867,-36.40984
69,0.6969697,-36.69883
70,0.7070707,-36.987038
71,0.7171717,-37.27775
72,0.72727275,-37.573517
73,0.7373737,-37.866447
74,0.74747473,-38.167477
75,0.75757575,-38.471878
76,0.7676768,-38.776512
77,0.7777778,-39.087227
78,0.7878788,-39.406918
79,0.7979798,-39.73023
80,0.8080808,-40.05071
81,0.8181818,-40.37312
82,0.82828283,-40.701454
83,0.83838385,-41.03579
84,0.8484849,-41.371025
85,0.85858583,-41.710922
86,0.86868685,-42.05785
87,0.8787879,-42.402145
88,0.8888889,-42.7488
89,0.8989899,-43.096157
90,0.90909094,-43.44727
91,0.9191919,-43.804623
92,0.9292929,-44.164127
93,0.93939394,-44.52857
94,0.94949496,-44.897697
95,0.959596,-45.26946
96,0.969697,-45.640022
97,0.97979796,-46.021675
98,0.989899,-46.407524
99,1.0,-46.792336
