index,timestep,sample
0,0.0,54.192287
1,0.01010101,55.195835
2,0.02020202,56.188896
3,0.030303031,57.14453
4,0.04040404,58.09197
5,0.05050505,59.01129
6,0.060606062,59.894226
7,0.07070707,60.735195
8,0.08080808,61.55016
9,0.09090909,62.36542
10,0.1010101,63.15237
11,0.11111111,63.94004
12,0.121212125,64.71264
13,0.13131313,65.48457
14,0.14141414,66.23672
15,0.15151516,66.966194
16,0.16161616,67.704155
17,0.17171717,68.42995
18,0.18181819,69.16531
19,0.1919192,69.89157
20,0.2020202,70.61431
21,0.21212122,71.32596
22,0.22222222,72.03908
23,0.23232323,72.75536
24,0.24242425,73.46146
25,0.25252524,74.17434
26,0.26262626,74.89212
27,0.27272728,75.59886
28,0.28282827,76.30471
29,0.2929293,77.01247
30,0.3030303,77.71828
31,0.3131313,78.43388
32,0.32323232,79.13865
33,0.33333334,79.84605
34,0.34343433,80.56205
35,0.35353535,81.277885
36,0.36363637,82.00188
37,0.37373737,82.715996
38,0.3838384,83.44181
39,0.3939394,84.165436
40,0.4040404,84.88464
41,0.41414142,85.61291
42,0.42424244,86.35178
43,0.43434343,87.09474
44,0.44444445,87.84033
45,0.45454547,88.589516
46,0.46464646,89.33839
47,0.47474748,90.087875
48,0.4848485,90.85423
49,0.4949495,91.627304
50,0.5050505,92.40454
51,0.5151515,93.19351
52,0.5252525,93.98516
53,0.53535354,94.78455
54,0.54545456,95.592354
55,0.5555556,96.39184
56,0.56565654,97.2028
57,0.57575756,98.022156
58,0.5858586,98.84532
59,0.5959596,99.67154
60,0.6060606,100.50932
61,0.61616164,101.35803
62,0.6262626,102.203445
63,0.6363636,103.05094
64,0.64646465,103.91778
65,0.65656567,104.77833
66,0.6666667,105.654976
67,0.6767677,106.53093
68,0.68686867,107.41757
69,0.6969697,108.31121
70,0.7070707,109.21245
71,0.7171717,110.12471
72,0.72727275,111.057236
73,0.7373737,111.980286
74,0.74747473,112.91308
75,0.75757575,113.86306
76,0.7676768,114.81592
77,0.7777778,115.77631
78,0.7878788,116.74557
79,0.7979798,117.72239
80,0.8080808,118.70842
81,0.8181818,119.70867
82,0.82828283,120.712845
83,0.83838385,121.7199
84,0.8484849,122.73619
85,0.85858583,123.76145
86,0.86868685,124.8047
87,0.8787879,125.86378
88,0.8888889,126.92353
89,0.8989899,127.994774
90,0.90909094,129.0806
91,0.9191919,130.17256
92,0.9292929,131.26283
93,0.93939394,132.37129
94,0.94949496,133.49495
95,0.959596,134.62209
96,0.969697,135.74883
97,0.97979796,136.89334
98,0.989899,138.05238
99,1.0,139.21632
