index,timestep,sample
0,0.0,0.2067008
1,0.01010101,0.39815015
2,0.02020202,0.5249914
3,0.030303031,0.61177653
4,0.04040404,0.70526135
5,0.05050505,0.8142593
6,0.060606062,0.9513952
7,0.07070707,1.0760167
8,0.08080808,1.219821
9,0.09090909,1.3751602
10,0.1010101,1.5249076
11,0.11111111,1.6872783
12,0.121212125,1.8342738
13,0.13131313,1.9783821
14,0.14141414,2.1176624
15,0.15151516,2.2505755
16,0.16161616,2.3882442
17,0.17171717,2.5198705
18,0.18181819,2.6468978
19,0.1919192,2.7736177
20,0.2020202,2.902801
21,0.21212122,3.0333798
22,0.22222222,3.1578226
23,0.23232323,3.2745476
24,0.24242425,3.3878212
25,0.25252524,3.50164
26,0.26262626,3.6100419
27,0.27272728,3.7145746
28,0.28282827,3.811749
29,0.2929293,3.9089434
30,0.3030303,4.0037074
31,0.3131313,4.0940523
32,0.32323232,4.1899705
33,0.33333334,4.287836
34,0.34343433,4.378034
35,0.35353535,4.4659843
36,0.36363637,4.551542
37,0.37373737,4.635178
38,0.3838384,4.7222724
39,0.3939394,4.813125
40,0.4040404,4.8983006
41,0.41414142,4.982904
42,0.42424244,5.06925
43,0.43434343,5.150988
44,0.44444445,5.233201
45,0.45454547,5.312538
46,0.46464646,5.3884797
47,0.47474748,5.468929
48,0.4848485,5.549519
49,0.4949495,5.6246734
50,0.5050505,5.7055078
51,0.5151515,5.7845893
52,0.5252525,5.8609796
53,0.53535354,5.9403105
54,0.54545456,6.0176163
55,0.5555556,6.094714
56,0.56565654,6.1712885
57,0.57575756,6.2470536
58,0.5858586,6.3256607
59,0.5959596,6.403818
60,0.6060606,6.4824553
61,0.61616164,6.5617332
62,0.6262626,6.6407514
63,0.6363636,6.7182717
64,0.64646465,6.799474
65,0.65656567,6.8772783
66,0.6666667,6.952762
67,0.6767677,7.030621
68,0.68686867,7.1080947
69,0.6969697,7.186451
70,0.7070707,7.2664495
71,0.7171717,7.343449
72,0.72727275,7.4263773
73,0.7373737,7.509054
74,0.74747473,7.5880933
75,0.75757575,7.6719728
76,0.7676768,7.755672
77,0.7777778,7.839033
78,0.7878788,7.918468
79,0.7979798,8.002949
80,0.8080808,8.089394
81,0.8181818,8.173047
82,0.82828283,8.25528
83,0.83838385,8.336856
84,0.8484849,8.416931
85,0.85858583,8.500095
86,0.86868685,8.587668
87,0.8787879,8.671469
88,0.8888889,8.755122
89,0.8989899,8.844147
90,0.90909094,8.930281
91,0.9191919,9.016632
92,0.9292929,9.105386
93,0.93939394,9.194939
94,0.94949496,9.2888975
95,0.959596,9.380673
96,0.969697,9.47014
97,0.97979796,9.563436
98,0.989899,9.65709
99,1.0,9.750894
