index,timestep,sample
0,0.0,8.449492
1,0.01010101,10.217629
2,0.02020202,11.831234
3,0.030303031,13.051047
4,0.04040404,14.007249
5,0.05050505,14.702582
6,0.060606062,15.232531
7,0.07070707,15.685286
8,0.08080808,16.021635
9,0.09090909,16.300882
10,0.1010101,16.523363
11,0.11111111,16.72583
12,0.121212125,16.913273
13,0.13131313,17.071753
14,0.14141414,17.215277
15,0.15151516,17.351954
16,0.16161616,17.485298
17,0.17171717,17.61601
18,0.18181819,17.730501
19,0.1919192,17.854832
20,0.2020202,17.987165
21,0.21212122,18.117075
22,0.22222222,18.24464
23,0.23232323,18.369747
24,0.24242425,18.493137
25,0.25252524,18.620012
26,0.26262626,18.748625
27,0.27272728,18.878662
28,0.28282827,19.014143
29,0.2929293,19.153421
30,0.3030303,19.292048
31,0.3131313,19.432316
32,0.32323232,19.57327
33,0.33333334,19.719824
34,0.34343433,19.865297
35,0.35353535,20.01381
36,0.36363637,20.163914
37,0.37373737,20.318481
38,0.3838384,20.47843
39,0.3939394,20.635984
40,0.4040404,20.79915
41,0.41414142,20.961075
42,0.42424244,21.12425
43,0.43434343,21.293154
44,0.44444445,21.466537
45,0.45454547,21.639711
46,0.46464646,21.815271
47,0.47474748,21.995298
48,0.4848485,22.175867
49,0.4949495,22.357027
50,0.5050505,22.542437
51,0.5151515,22.728312
52,0.5252525,22.919033
53,0.53535354,23.113276
54,0.54545456,23.30854
55,0.5555556,23.508078
56,0.56565654,23.707804
57,0.57575756,23.908907
58,0.5858586,24.111862
59,0.5959596,24.317371
60,0.6060606,24.52261
61,0.61616164,24.732418
62,0.6262626,24.944618
63,0.6363636,25.158314
64,0.64646465,25.376757
65,0.65656567,25.591824
66,0.6666667,25.808418
67,0.6767677,26.028927
68,0.68686867,26.246878
69,0.6969697,26.469606
70,0.7070707,26.69254
71,0.7171717,26.917404
72,0.72727275,27.15277
73,0.7373737,27.389349
74,0.74747473,27.621641
75,0.75757575,27.86265
76,0.7676768,28.104391
77,0.7777778,28.349941
78,0.7878788,28.593948
79,0.7979798,28.841223
80,0.8080808,29.08861
81,0.8181818,29.33943
82,0.82828283,29.587755
83,0.83838385,29.839327
84,0.8484849,30.097445
85,0.85858583,30.352427
86,0.86868685,30.61262
87,0.8787879,30.872334
88,0.8888889,31.135557
89,0.8989899,31.406647
90,0.90909094,31.677145
91,0.9191919,31.95181
92,0.9292929,32.22578
93,0.93939394,32.504887
94,0.94949496,32.79437
95,0.959596,33.076538
96,0.969697,33.357597
97,0.97979796,33.64347
98,0.989899,33.932182
99,1.0,34.222095
