index,timestep,sample
0,0.0,-39.675323
1,0.01010101,-40.685604
2,0.02020202,-41.709187
3,0.030303031,-42.657547
4,0.04040404,-43.573215
5,0.05050505,-44.453964
6,0.060606062,-45.282307
7,0.07070707,-46.08413
8,0.08080808,-46.841553
9,0.09090909,-47.598743
10,0.1010101,-48.32165
11,0.11111111,-49.03353
12,0.121212125,-49.738792
13,0.13131313,-50.42899
14,0.14141414,-51.108803
15,0.15151516,-51.78166
16,0.16161616,-52.442684
17,0.17171717,-53.099606
18,0.18181819,-53.759583
19,0.1919192,-54.40931
20,0.2020202,-55.06443
21,0.21212122,-55.70778
22,0.22222222,-56.353508
23,0.23232323,-56.992065
24,0.24242425,-57.634384
25,0.25252524,-58.275585
26,0.26262626,-58.92037
27,0.27272728,-59.562603
28,0.28282827,-60.205967
29,0.2929293,-60.848618
30,0.3030303,-61.48836
31,0.3131313,-62.13712
32,0.32323232,-62.78548
33,0.33333334,-63.434013
34,0.34343433,-64.082756
35,0.35353535,-64.73992
36,0.36363637,-65.40007
37,0.37373737,-66.059425
38,0.3838384,-66.72244
39,0.3939394,-67.38719
40,0.4040404,-68.062294
41,0.41414142,-68.73307
42,0.42424244,-69.41317
43,0.43434343,-70.09369
44,0.44444445,-70.78265
45,0.45454547,-71.4697
46,0.46464646,-72.16612
47,0.47474748,-72.863464
48,0.4848485,-73.565865
49,0.4949495,-74.27155
50,0.5050505,-74.97956
51,0.5151515,-75.696495
52,0.5252525,-76.414764
53,0.53535354,-77.13066
54,0.54545456,-77.85508
55,0.5555556,-78.58709
56,0.56565654,-79.327484
57,0.57575756,-80.07377
58,0.5858586,-80.81952
59,0.5959596,-81.56831
60,0.6060606,-82.32042
61,0.61616164,-83.08301
62,0.6262626,-83.84832
63,0.6363636,-84.61247
64,0.64646465,-85.38836
65,0.65656567,-86.16772
66,0.6666667,-86.94784
67,0.6767677,-87.734795
68,0.68686867,-88.53695
69,0.6969697,-89.33992
70,0.7070707,-90.14973
71,0.7171717,-90.96712
72,0.72727275,-91.791824
73,0.7373737,-92.61239
74,0.74747473,-93.443214
75,0.75757575,-94.28301
76,0.7676768,-95.12626
77,0.7777778,-95.97508
78,0.7878788,-96.833534
79,0.7979798,-97.703476
80,0.8080808,-98.58169
81,0.8181818,-99.46623
82,0.82828283,-100.34907
83,0.83838385,-101.23795
84,0.8484849,-102.134026
85,0.85858583,-103.02959
86,0.86868685,-103.94223
87,0.8787879,-104.8688
88,0.8888889,-105.801834
89,0.8989899,-106.74228
90,0.90909094,-107.69259
91,0.9191919,-108.64809
92,0.9292929,-109.59858
93,0.93939394,-110.56009
94,0.94949496,-111.532005
95,0.959596,-112.50828
96,0.969697,-113.48991
97,0.97979796,-114.485435
98,0.989899,-115.48685
99,1.0,-116.495094
