index,timestep,sample
0,0.0,-16.0845
1,0.01010101,-15.584811
2,0.02020202,-15.218091
3,0.030303031,-15.012388
4,0.04040404,-14.87103
5,0.05050505,-14.779497
6,0.060606062,-14.731019
7,0.07070707,-14.661296
8,0.08080808,-14.623174
9,0.09090909,-14.581873
10,0.1010101,-14.540325
11,0.11111111,-14.502126
12,0.121212125,-14.465966
13,0.13131313,-14.432458
14,0.14141414,-14.400719
15,0.15151516,-14.373713
16,0.16161616,-14.346625
17,0.17171717,-14.32488
18,0.18181819,-14.299259
19,0.1919192,-14.283645
20,0.2020202,-14.2703
21,0.21212122,-14.256099
22,0.22222222,-14.250066
23,0.23232323,-14.245304
24,0.24242425,-14.247319
25,0.25252524,-14.253226
26,0.26262626,-14.260052
27,0.27272728,-14.272864
28,0.28282827,-14.2937765
29,0.2929293,-14.31229
30,0.3030303,-14.338009
31,0.3131313,-14.36834
32,0.32323232,-14.397468
33,0.33333334,-14.425994
34,0.34343433,-14.459373
35,0.35353535,-14.493568
36,0.36363637,-14.528001
37,0.37373737,-14.566219
38,0.3838384,-14.614512
39,0.3939394,-14.664646
40,0.4040404,-14.711369
41,0.41414142,-14.76307
42,0.42424244,-14.82001
43,0.43434343,-14.885604
44,0.44444445,-14.946571
45,0.45454547,-15.010835
46,0.46464646,-15.0852995
47,0.47474748,-15.155751
48,0.4848485,-15.223951
49,0.4949495,-15.302185
50,0.5050505,-15.378433
51,0.5151515,-15.458499
52,0.5252525,-15.540158
53,0.53535354,-15.620085
54,0.54545456,-15.703454
55,0.5555556,-15.794659
56,0.56565654,-15.884342
57,0.57575756,-15.978679
58,0.5858586,-16.074251
59,0.5959596,-16.173191
60,0.6060606,-16.272816
61,0.61616164,-16.373295
62,0.6262626,-16.477211
63,0.6363636,-16.584244
64,0.64646465,-16.69037
65,0.65656567,-16.79715
66,0.6666667,-16.908842
67,0.6767677,-17.022455
68,0.68686867,-17.13493
69,0.6969697,-17.254911
70,0.7070707,-17.37389
71,0.7171717,-17.493347
72,0.72727275,-17.616682
73,0.7373737,-17.741661
74,0.74747473,-17.869799
75,0.75757575,-17.996784
76,0.7676768,-18.125711
77,0.7777778,-18.258265
78,0.7878788,-18.397533
79,0.7979798,-18.534258
80,0.8080808,-18.667614
81,0.8181818,-18.804968
82,0.82828283,-18.951538
83,0.83838385,-19.09624
84,0.8484849,-19.240555
85,0.85858583,-19.388071
86,0.86868685,-19.53954
87,0.8787879,-19.688055
88,0.8888889,-19.84001
89,0.8989899,-19.989292
90,0.90909094,-20.139534
91,0.9191919,-20.29308
92,0.9292929,-20.446642
93,0.93939394,-20.604757
94,0.94949496,-20.763105
95,0.959596,-20.921247
96,0.969697,-21.076136
97,0.97979796,-21.238855
98,0.989899,-21.40379
99,1.0,-21.56487
