index,timestep,sample
0,0.0,-23.765123
1,0.01010101,-23.063303
2,0.02020202,-22.394016
3,0.030303031,-21.8796
4,0.04040404,-21.482609
5,0.05050505,-21.19272
6,0.060606062,-20.999651
7,0.07070707,-20.875132
8,0.08080808,-20.795185
9,0.09090909,-20.728407
10,0.1010101,-20.695276
11,0.11111111,-20.67129
12,0.121212125,-20.661848
13,0.13131313,-20.663057
14,0.14141414,-20.674128
15,0.15151516,-20.69699
16,0.16161616,-20.723083
17,0.17171717,-20.758368
18,0.18181819,-20.795078
19,0.1919192,-20.84227
20,0.2020202,-20.892643
21,0.21212122,-20.943783
22,0.22222222,-21.008055
23,0.23232323,-21.073679
24,0.24242425,-21.147598
25,0.25252524,-21.225504
26,0.26262626,-21.304125
27,0.27272728,-21.389538
28,0.28282827,-21.482481
29,0.2929293,-21.57212
30,0.3030303,-21.668884
31,0.3131313,-21.772434
32,0.32323232,-21.874754
33,0.33333334,-21.977623
34,0.34343433,-22.085028
35,0.35353535,-22.19332
36,0.36363637,-22.304043
37,0.37373737,-22.416931
38,0.3838384,-22.540533
39,0.3939394,-22.66709
40,0.4040404,-22.789331
41,0.41414142,-22.916529
42,0.42424244,-23.048538
43,0.43434343,-23.190172
44,0.44444445,-23.326624
45,0.45454547,-23.465286
46,0.46464646,-23.61296
47,0.47474748,-23.760527
48,0.4848485,-23.907135
49,0.4949495,-24.061382
50,0.5050505,-24.215818
51,0.5151515,-24.374697
52,0.5252525,-24.535263
53,0.53535354,-24.6939
54,0.54545456,-24.856506
55,0.5555556,-25.0285
56,0.56565654,-25.198345
57,0.57575756,-25.374823
58,0.5858586,-25.55039
59,0.5959596,-25.729172
60,0.6060606,-25.910036
61,0.61616164,-26.093502
62,0.6262626,-26.282637
63,0.6363636,-26.47619
64,0.64646465,-26.671188
65,0.65656567,-26.865862
66,0.6666667,-27.065308
67,0.6767677,-27.268494
68,0.68686867,-27.470474
69,0.6969697,-27.68089
70,0.7070707,-27.89003
71,0.7171717,-28.100317
72,0.72727275,-28.315704
73,0.7373737,-28.529852
74,0.74747473,-28.7503
75,0.75757575,-28.971195
76,0.7676768,-29.192797
77,0.7777778,-29.419355
78,0.7878788,-29.65497
79,0.7979798,-29.891321
80,0.8080808,-30.124046
81,0.8181818,-30.359388
82,0.82828283,-30.60497
83,0.83838385,-30.851875
84,0.8484849,-31.09739
85,0.85858583,-31.348576
86,0.86868685,-31.606558
87,0.8787879,-31.860914
88,0.8888889,-32.116974
89,0.8989899,-32.372868
90,0.90909094,-32.631706
91,0.9191919,-32.894386
92,0.9292929,-33.15941
93,0.93939394,-33.428036
94,0.94949496,-33.698902
95,0.959596,-33.97252
96,0.969697,-34.242085
97,0.97979796,-34.52196
98,0.989899,-34.806263
99,1.0,-35.087467
