index,timestep,sample
0,0.0,54.47378
1,0.01010101,55.494667
2,0.02020202,56.50485
3,0.030303031,57.47685
4,0.04040404,58.440517
5,0.05050505,59.37598
6,0.060606062,60.274967
7,0.07070707,61.131783
8,0.08080808,61.96214
9,0.09090909,62.792854
10,0.1010101,63.595257
11,0.11111111,64.39802
12,0.121212125,65.18578
13,0.13131313,65.97294
14,0.14141414,66.739944
15,0.15151516,67.48384
16,0.16161616,68.23571
17,0.17171717,68.97527
18,0.18181819,69.72436
19,0.1919192,70.46407
20,0.2020202,71.200195
21,0.21212122,71.924904
22,0.22222222,72.65105
23,0.23232323,73.380646
24,0.24242425,74.09993
25,0.25252524,74.82571
26,0.26262626,75.556404
27,0.27272728,76.275894
28,0.28282827,76.99416
29,0.2929293,77.71439
30,0.3030303,78.43231
31,0.3131313,79.15997
32,0.32323232,79.87681
33,0.33333334,80.59631
34,0.34343433,81.32435
35,0.35353535,82.05211
36,0.36363637,82.787865
37,0.37373737,83.51349
38,0.3838384,84.25104
39,0.3939394,84.98639
40,0.4040404,85.71651
41,0.41414142,86.45585
42,0.42424244,87.205894
43,0.43434343,87.95975
44,0.44444445,88.71635
45,0.45454547,89.47632
46,0.46464646,90.2359
47,0.47474748,90.995895
48,0.4848485,91.77285
49,0.4949495,92.55649
50,0.5050505,93.34425
51,0.5151515,94.14384
52,0.5252525,94.946075
53,0.53535354,95.75622
54,0.54545456,96.57479
55,0.5555556,97.384705
56,0.56565654,98.20635
57,0.57575756,99.03635
58,0.5858586,99.870186
59,0.5959596,100.70712
60,0.6060606,101.55582
61,0.61616164,102.41563
62,0.6262626,103.27185
63,0.6363636,104.12988
64,0.64646465,105.00769
65,0.65656567,105.87909
66,0.6666667,106.76671
67,0.6767677,107.653496
68,0.68686867,108.55123
69,0.6969697,109.45561
70,0.7070707,110.36769
71,0.7171717,111.290955
72,0.72727275,112.23447
73,0.7373737,113.16836
74,0.74747473,114.11209
75,0.75757575,115.073105
76,0.7676768,116.03701
77,0.7777778,117.00832
78,0.7878788,117.98853
79,0.7979798,118.9765
80,0.8080808,119.97381
81,0.8181818,120.98553
82,0.82828283,122.00093
83,0.83838385,123.01921
84,0.8484849,124.046715
85,0.85858583,125.08314
86,0.86868685,126.13782
87,0.8787879,127.20888
88,0.8888889,128.28032
89,0.8989899,129.3633
90,0.90909094,130.46107
91,0.9191919,131.56505
92,0.9292929,132.66748
93,0.93939394,133.78838
94,0.94949496,134.92471
95,0.959596,136.06456
96,0.969697,137.20416
97,0.97979796,138.36154
98,0.989899,139.53354
99,1.0,140.7107
