index,timestep,sample
0,0.0,-3.5659947
1,0.01010101,-4.2561502
2,0.02020202,-4.98261
3,0.030303031,-5.5082674
4,0.04040404,-5.9116483
5,0.05050505,-6.197279
6,0.060606062,-6.373277
7,0.07070707,-6.478117
8,0.08080808,-6.52039
9,0.09090909,-6.536541
10,0.1010101,-6.516601
11,0.11111111,-6.4677386
12,0.121212125,-6.4137907
13,0.13131313,-6.343982
14,0.14141414,-6.26945
15,0.15151516,-6.1965857
16,0.16161616,-6.116746
17,0.17171717,-6.0403037
18,0.18181819,-5.958526
19,0.1919192,-5.8831964
20,0.2020202,-5.808401
21,0.21212122,-5.730663
22,0.22222222,-5.65752
23,0.23232323,-5.586808
24,0.24242425,-5.5182967
25,0.25252524,-5.4529905
26,0.26262626,-5.3905025
27,0.27272728,-5.3316836
28,0.28282827,-5.279576
29,0.2929293,-5.227276
30,0.3030303,-5.179689
31,0.3131313,-5.137013
32,0.32323232,-5.091231
33,0.33333334,-5.0432286
34,0.34343433,-5.0019593
35,0.35353535,-4.9625416
36,0.36363637,-4.9240875
37,0.37373737,-4.8887525
38,0.3838384,-4.8568826
39,0.3939394,-4.8234034
40,0.4040404,-4.792474
41,0.41414142,-4.7642455
42,0.42424244,-4.739828
43,0.43434343,-4.720327
44,0.44444445,-4.7003503
45,0.45454547,-4.6857924
46,0.46464646,-4.6784534
47,0.47474748,-4.664133
48,0.4848485,-4.6489615
49,0.4949495,-4.642357
50,0.5050505,-4.631275
51,0.5151515,-4.6226125
52,0.5252525,-4.617518
53,0.53535354,-4.61053
54,0.54545456,-4.605784
55,0.5555556,-4.6041164
56,0.56565654,-4.603596
57,0.57575756,-4.604934
58,0.5858586,-4.607978
59,0.5959596,-4.612431
60,0.6060606,-4.6156836
61,0.61616164,-4.618783
62,0.6262626,-4.6221914
63,0.6363636,-4.6282625
64,0.64646465,-4.632178
65,0.65656567,-4.6378045
66,0.6666667,-4.647867
67,0.6767677,-4.6569214
68,0.68686867,-4.666005
69,0.6969697,-4.6782913
70,0.7070707,-4.6896453
71,0.7171717,-4.7036824
72,0.72727275,-4.7162814
73,0.7373737,-4.7316217
74,0.74747473,-4.747444
75,0.75757575,-4.761667
76,0.7676768,-4.7790003
77,0.7777778,-4.800243
78,0.7878788,-4.8242025
79,0.7979798,-4.842864
80,0.8080808,-4.860601
81,0.8181818,-4.8828664
82,0.82828283,-4.907023
83,0.83838385,-4.9314156
84,0.8484849,-4.9581842
85,0.85858583,-4.983933
86,0.86868685,-5.0091867
87,0.8787879,-5.033142
88,0.8888889,-5.0615616
89,0.8989899,-5.0869546
90,0.90909094,-5.1134915
91,0.9191919,-5.143112
92,0.9292929,-5.1691303
93,0.93939394,-5.198586
94,0.94949496,-5.226873
95,0.959596,-5.254201
96,0.969697,-5.280926
97,0.97979796,-5.308075
98,0.989899,-5.3374796
99,1.0,-5.3662305
