index,timestep,sample
0,0.0,7.5748763
1,0.01010101,9.246937
2,0.02020202,10.804943
3,0.030303031,12.020278
4,0.04040404,13.010797
5,0.05050505,13.748824
6,0.060606062,14.314811
7,0.07070707,14.7964115
8,0.08080808,15.155981
9,0.09090909,15.459475
10,0.1010101,15.704697
11,0.11111111,15.923919
12,0.121212125,16.124788
13,0.13131313,16.293648
14,0.14141414,16.446072
15,0.15151516,16.590273
16,0.16161616,16.729555
17,0.17171717,16.865383
18,0.18181819,16.98335
19,0.1919192,17.111197
20,0.2020202,17.247196
21,0.21212122,17.380081
22,0.22222222,17.51011
23,0.23232323,17.636566
24,0.24242425,17.76079
25,0.25252524,17.888536
26,0.26262626,18.017168
27,0.27272728,18.146835
28,0.28282827,18.280878
29,0.2929293,18.418493
30,0.3030303,18.555193
31,0.3131313,18.69362
32,0.32323232,18.832817
33,0.33333334,18.977152
34,0.34343433,19.120014
35,0.35353535,19.265587
36,0.36363637,19.41251
37,0.37373737,19.563585
38,0.3838384,19.72006
39,0.3939394,19.87447
40,0.4040404,20.033913
41,0.41414142,20.192064
42,0.42424244,20.35138
43,0.43434343,20.516047
44,0.44444445,20.685268
45,0.45454547,20.854074
46,0.46464646,21.025116
47,0.47474748,21.200567
48,0.4848485,21.376524
49,0.4949495,21.55288
50,0.5050505,21.733585
51,0.5151515,21.914589
52,0.5252525,22.10024
53,0.53535354,22.289343
54,0.54545456,22.479214
55,0.5555556,22.672998
56,0.56565654,22.867138
57,0.57575756,23.062548
58,0.5858586,23.259909
59,0.5959596,23.459547
60,0.6060606,23.65902
61,0.61616164,23.862814
62,0.6262626,24.06873
63,0.6363636,24.275877
64,0.64646465,24.48801
65,0.65656567,24.6965
66,0.6666667,24.906332
67,0.6767677,25.119972
68,0.68686867,25.331196
69,0.6969697,25.546993
70,0.7070707,25.763004
71,0.7171717,25.980793
72,0.72727275,26.208902
73,0.7373737,26.438185
74,0.74747473,26.662884
75,0.75757575,26.896229
76,0.7676768,27.130394
77,0.7777778,27.368196
78,0.7878788,27.604298
79,0.7979798,27.843662
80,0.8080808,28.083385
81,0.8181818,28.326365
82,0.82828283,28.566555
83,0.83838385,28.809832
84,0.8484849,29.059477
85,0.85858583,29.30602
86,0.86868685,29.557724
87,0.8787879,29.808714
88,0.8888889,30.063143
89,0.8989899,30.325464
90,0.90909094,30.587002
91,0.9191919,30.852577
92,0.9292929,31.117657
93,0.93939394,31.38776
94,0.94949496,31.667934
95,0.959596,31.94106
96,0.969697,32.21275
97,0.97979796,32.489067
98,0.989899,32.76845
99,1.0,33.049088
