index,timestep,sample
0,0.0,44.286114
1,0.01010101,44.59778
2,0.02020202,44.893578
3,0.030303031,45.175922
4,0.04040404,45.442165
5,0.05050505,45.691536
6,0.060606062,45.91961
7,0.07070707,46.13224
8,0.08080808,46.356358
9,0.09090909,46.584835
10,0.1010101,46.807777
11,0.11111111,47.043724
12,0.121212125,47.279762
13,0.13131313,47.51786
14,0.14141414,47.758465
15,0.15151516,47.99671
16,0.16161616,48.251663
17,0.17171717,48.50799
18,0.18181819,48.77853
19,0.1919192,49.051033
20,0.2020202,49.327896
21,0.21212122,49.60581
22,0.22222222,49.887142
23,0.23232323,50.17312
24,0.24242425,50.459732
25,0.25252524,50.759235
26,0.26262626,51.06674
27,0.27272728,51.373917
28,0.28282827,51.694828
29,0.2929293,52.021614
30,0.3030303,52.35208
31,0.3131313,52.69291
32,0.32323232,53.026913
33,0.33333334,53.36932
34,0.34343433,53.71999
35,0.35353535,54.07698
36,0.36363637,54.443542
37,0.37373737,54.812958
38,0.3838384,55.186974
39,0.3939394,55.55721
40,0.4040404,55.944706
41,0.41414142,56.333866
42,0.42424244,56.72974
43,0.43434343,57.13728
44,0.44444445,57.546276
45,0.45454547,57.961376
46,0.46464646,58.378944
47,0.47474748,58.802933
48,0.4848485,59.236183
49,0.4949495,59.675186
50,0.5050505,60.118694
51,0.5151515,60.5694
52,0.5252525,61.025913
53,0.53535354,61.487446
54,0.54545456,61.957005
55,0.5555556,62.43147
56,0.56565654,62.908485
57,0.57575756,63.39442
58,0.5858586,63.88592
59,0.5959596,64.38156
60,0.6060606,64.87951
61,0.61616164,65.38401
62,0.6262626,65.89465
63,0.6363636,66.41396
64,0.64646465,66.93611
65,0.65656567,67.4579
66,0.6666667,67.99012
67,0.6767677,68.530235
68,0.68686867,69.07083
69,0.6969697,69.62098
70,0.7070707,70.17771
71,0.7171717,70.741165
72,0.72727275,71.31903
73,0.7373737,71.897125
74,0.74747473,72.47865
75,0.75757575,73.07075
76,0.7676768,73.66633
77,0.7777778,74.27187
78,0.7878788,74.88508
79,0.7979798,75.500305
80,0.8080808,76.11877
81,0.8181818,76.74719
82,0.82828283,77.38145
83,0.83838385,78.0151
84,0.8484849,78.657234
85,0.85858583,79.306755
86,0.86868685,79.96711
87,0.8787879,80.63122
88,0.8888889,81.301834
89,0.8989899,81.98322
90,0.90909094,82.67283
91,0.9191919,83.36641
92,0.9292929,84.05769
93,0.93939394,84.756935
94,0.94949496,85.46725
95,0.959596,86.18261
96,0.969697,86.897865
97,0.97979796,87.62698
98,0.989899,88.36444
99,1.0,89.10027
