index,timestep,sample
0,0.0,-1.1748972
1,0.01010101,-1.3064102
2,0.02020202,-1.5157624
3,0.030303031,-1.7002954
4,0.04040404,-1.8377371
5,0.05050505,-1.918485
6,0.060606062,-1.9308836
7,0.07070707,-1.9242404
8,0.08080808,-1.868999
9,0.09090909,-1.7949005
10,0.1010101,-1.7108278
11,0.11111111,-1.602231
12,0.121212125,-1.5006452
13,0.13131313,-1.38991
14,0.14141414,-1.2785305
15,0.15151516,-1.1707186
16,0.16161616,-1.0554664
17,0.17171717,-0.9453191
18,0.18181819,-0.8337957
19,0.1919192,-0.72539747
20,0.2020202,-0.61610806
21,0.21212122,-0.50407594
22,0.22222222,-0.39731625
23,0.23232323,-0.29638565
24,0.24242425,-0.19811685
25,0.25252524,-0.100778654
26,0.26262626,-0.007843487
27,0.27272728,0.08130476
28,0.28282827,0.1632354
29,0.2929293,0.24495858
30,0.3030303,0.3235469
31,0.3131313,0.39710847
32,0.32323232,0.47562513
33,0.33333334,0.5562848
34,0.34343433,0.62926096
35,0.35353535,0.69989634
36,0.36363637,0.76845366
37,0.37373737,0.8345779
38,0.3838384,0.9018206
39,0.3939394,0.9723656
40,0.4040404,1.0374417
41,0.41414142,1.101563
42,0.42424244,1.1655129
43,0.43434343,1.2247478
44,0.44444445,1.2835009
45,0.45454547,1.3380173
46,0.46464646,1.3877289
47,0.47474748,1.44318
48,0.4848485,1.4987222
49,0.4949495,1.547882
50,0.5050505,1.602239
51,0.5151515,1.6548089
52,0.5252525,1.7036276
53,0.53535354,1.754963
54,0.54545456,1.8044008
55,0.5555556,1.8529499
56,0.56565654,1.9002173
57,0.57575756,1.9463947
58,0.5858586,1.9936185
59,0.5959596,2.0402997
60,0.6060606,2.0880387
61,0.61616164,2.1358688
62,0.6262626,2.1835322
63,0.6363636,2.2291172
64,0.64646465,2.2775009
65,0.65656567,2.3234675
66,0.6666667,2.3661473
67,0.6767677,2.4108856
68,0.68686867,2.4553108
69,0.6969697,2.4990354
70,0.7070707,2.5442834
71,0.7171717,2.5861518
72,0.72727275,2.6323795
73,0.7373737,2.6773021
74,0.74747473,2.720088
75,0.75757575,2.766273
76,0.7676768,2.8108096
77,0.7777778,2.8530025
78,0.7878788,2.892169
79,0.7979798,2.936848
80,0.8080808,2.9825282
81,0.8181818,3.0242846
82,0.82828283,3.0657554
83,0.83838385,3.1060627
84,0.8484849,3.1438706
85,0.85858583,3.184609
86,0.86868685,3.228402
87,0.8787879,3.270369
88,0.8888889,3.3101172
89,0.8989899,3.3537922
90,0.90909094,3.394968
91,0.9191919,3.4348502
92,0.9292929,3.4781096
93,0.93939394,3.5202527
94,0.94949496,3.5654063
95,0.959596,3.6097326
96,0.969697,3.6529458
97,0.97979796,3.6992283
98,0.989899,3.7437797
99,1.0,3.7881155
