index,timestep,sample
0,0.0,8.74387
1,0.01010101,10.532169
2,0.02020202,12.1500025
3,0.030303031,13.361705
4,0.04040404,14.299276
5,0.05050505,14.976088
6,0.060606062,15.491901
7,0.07070707,15.93382
8,0.08080808,16.262117
9,0.09090909,16.533556
10,0.1010101,16.749102
11,0.11111111,16.94649
12,0.121212125,17.129883
13,0.13131313,17.285263
14,0.14141414,17.426146
15,0.15151516,17.560596
16,0.16161616,17.6922
17,0.17171717,17.82142
18,0.18181819,17.93493
19,0.1919192,18.058262
20,0.2020202,18.189543
21,0.21212122,18.318611
22,0.22222222,18.445484
23,0.23232323,18.570211
24,0.24242425,18.69337
25,0.25252524,18.82001
26,0.26262626,18.948618
27,0.27272728,19.078756
28,0.28282827,19.214634
29,0.2929293,19.354372
30,0.3030303,19.493532
31,0.3131313,19.6343
32,0.32323232,19.775742
33,0.33333334,19.92291
34,0.34343433,20.069107
35,0.35353535,20.218428
36,0.36363637,20.369406
37,0.37373737,20.52493
38,0.3838384,20.685827
39,0.3939394,20.844248
40,0.4040404,21.008432
41,0.41414142,21.171392
42,0.42424244,21.335629
43,0.43434343,21.505688
44,0.44444445,21.680206
45,0.45454547,21.854572
46,0.46464646,22.031363
47,0.47474748,22.212635
48,0.4848485,22.394463
49,0.4949495,22.576927
50,0.5050505,22.763617
51,0.5151515,22.950817
52,0.5252525,23.142916
53,0.53535354,23.338556
54,0.54545456,23.535288
55,0.5555556,23.736391
56,0.56565654,23.937637
57,0.57575756,24.140287
58,0.5858586,24.344765
59,0.5959596,24.551874
60,0.6060606,24.758678
61,0.61616164,24.970123
62,0.6262626,25.184036
63,0.6363636,25.399519
64,0.64646465,25.619678
65,0.65656567,25.836535
66,0.6666667,26.054972
67,0.6767677,26.277351
68,0.68686867,26.497137
69,0.6969697,26.721758
70,0.7070707,26.946583
71,0.7171717,27.173376
72,0.72727275,27.410719
73,0.7373737,27.64929
74,0.74747473,27.883657
75,0.75757575,28.12676
76,0.7676768,28.370573
77,0.7777778,28.618242
78,0.7878788,28.86441
79,0.7979798,29.113848
80,0.8080808,29.36333
81,0.8181818,29.616293
82,0.82828283,29.866842
83,0.83838385,30.120682
84,0.8484849,30.381111
85,0.85858583,30.638403
86,0.86868685,30.900923
87,0.8787879,31.163023
88,0.8888889,31.428656
89,0.8989899,31.702147
90,0.90909094,31.975098
91,0.9191919,32.25225
92,0.9292929,32.528652
93,0.93939394,32.81022
94,0.94949496,33.102245
95,0.959596,33.38689
96,0.969697,33.670513
97,0.97979796,33.959
98,0.989899,34.250263
99,1.0,34.542717
