index,timestep,sample
0,0.0,-31.68752
1,0.01010101,-31.879028
2,0.02020202,-32.05845
3,0.030303031,-32.213764
4,0.04040404,-32.34771
5,0.05050505,-32.484715
6,0.060606062,-32.621696
7,0.07070707,-32.79351
8,0.08080808,-32.962994
9,0.09090909,-33.1363
10,0.1010101,-33.324757
11,0.11111111,-33.51604
12,0.121212125,-33.71757
13,0.13131313,-33.92124
14,0.14141414,-34.134495
15,0.15151516,-34.36322
16,0.16161616,-34.593388
17,0.17171717,-34.834045
18,0.18181819,-35.081047
19,0.1919192,-35.32881
20,0.2020202,-35.58476
21,0.21212122,-35.83524
22,0.22222222,-36.098392
23,0.23232323,-36.364365
24,0.24242425,-36.63337
25,0.25252524,-36.90481
26,0.26262626,-37.17894
27,0.27272728,-37.457108
28,0.28282827,-37.74313
29,0.2929293,-38.026676
30,0.3030303,-38.311584
31,0.3131313,-38.60977
32,0.32323232,-38.905704
33,0.33333334,-39.203777
34,0.34343433,-39.50303
35,0.35353535,-39.808144
36,0.36363637,-40.121525
37,0.37373737,-40.43508
38,0.3838384,-40.75569
39,0.3939394,-41.078964
40,0.4040404,-41.404877
41,0.41414142,-41.732677
42,0.42424244,-42.063248
43,0.43434343,-42.40049
44,0.44444445,-42.739983
45,0.45454547,-43.078945
46,0.46464646,-43.424496
47,0.47474748,-43.77607
48,0.4848485,-44.130604
49,0.4949495,-44.48771
50,0.5050505,-44.847446
51,0.5151515,-45.210785
52,0.5252525,-45.575428
53,0.53535354,-45.93707
54,0.54545456,-46.30607
55,0.5555556,-46.68503
56,0.56565654,-47.065735
57,0.57575756,-47.4539
58,0.5858586,-47.838768
59,0.5959596,-48.226055
60,0.6060606,-48.614174
61,0.61616164,-49.008633
62,0.6262626,-49.40997
63,0.6363636,-49.814835
64,0.64646465,-50.22341
65,0.65656567,-50.63462
66,0.6666667,-51.05062
67,0.6767677,-51.47288
68,0.68686867,-51.89692
69,0.6969697,-52.326145
70,0.7070707,-52.757862
71,0.7171717,-53.19496
72,0.72727275,-53.636044
73,0.7373737,-54.0742
74,0.74747473,-54.522873
75,0.75757575,-54.97811
76,0.7676768,-55.43363
77,0.7777778,-55.895657
78,0.7878788,-56.36608
79,0.7979798,-56.84321
80,0.8080808,-57.320717
81,0.8181818,-57.801987
82,0.82828283,-58.281918
83,0.83838385,-58.77037
84,0.8484849,-59.264565
85,0.85858583,-59.758636
86,0.86868685,-60.260914
87,0.8787879,-60.76815
88,0.8888889,-61.279694
89,0.8989899,-61.79258
90,0.90909094,-62.30936
91,0.9191919,-62.83386
92,0.9292929,-63.359535
93,0.93939394,-63.893497
94,0.94949496,-64.43147
95,0.959596,-64.97145
96,0.969697,-65.516754
97,0.97979796,-66.073654
98,0.989899,-66.63275
99,1.0,-67.19502
