index,timestep,sample
0,0.0,-17.146473
1,0.01010101,-16.458786
2,0.02020202,-15.933048
3,0.030303031,-15.626343
4,0.04040404,-15.422278
5,0.05050505,-15.291419
6,0.060606062,-15.218825
7,0.07070707,-15.137602
8,0.08080808,-15.09129
9,0.09090909,-15.043988
10,0.1010101,-15.000622
11,0.11111111,-14.961795
12,0.121212125,-14.926194
13,0.13131313,-14.894247
14,0.14141414,-14.864743
15,0.15151516,-14.8405075
16,0.16161616,-14.816543
17,0.17171717,-14.798215
18,0.18181819,-14.776487
19,0.1919192,-14.764878
20,0.2020202,-14.755533
21,0.21212122,-14.745514
22,0.22222222,-14.744158
23,0.23232323,-14.744106
24,0.24242425,-14.751094
25,0.25252524,-14.761954
26,0.26262626,-14.773678
27,0.27272728,-14.791506
28,0.28282827,-14.817408
29,0.2929293,-14.840805
30,0.3030303,-14.871472
31,0.3131313,-14.906818
32,0.32323232,-14.941006
33,0.33333334,-14.974696
34,0.34343433,-15.013195
35,0.35353535,-15.052468
36,0.36363637,-15.092063
37,0.37373737,-15.135382
38,0.3838384,-15.188965
39,0.3939394,-15.244544
40,0.4040404,-15.296504
41,0.41414142,-15.353477
42,0.42424244,-15.415682
43,0.43434343,-15.486693
44,0.44444445,-15.552915
45,0.45454547,-15.622329
46,0.46464646,-15.70194
47,0.47474748,-15.777814
48,0.4848485,-15.851463
49,0.4949495,-15.935046
50,0.5050505,-16.016827
51,0.5151515,-16.102497
52,0.5252525,-16.189695
53,0.53535354,-16.27514
54,0.54545456,-16.364063
55,0.5555556,-16.460995
56,0.56565654,-16.556292
57,0.57575756,-16.65641
58,0.5858586,-16.757612
59,0.5959596,-16.862206
60,0.6060606,-16.967642
61,0.61616164,-17.074036
62,0.6262626,-17.184067
63,0.6363636,-17.29729
64,0.64646465,-17.409758
65,0.65656567,-17.522783
66,0.6666667,-17.640709
67,0.6767677,-17.760714
68,0.68686867,-17.879549
69,0.6969697,-18.00606
70,0.7070707,-18.131533
71,0.7171717,-18.25745
72,0.72727275,-18.38743
73,0.7373737,-18.518862
74,0.74747473,-18.653725
75,0.75757575,-18.787458
76,0.7676768,-18.923018
77,0.7777778,-19.062258
78,0.7878788,-19.208458
79,0.7979798,-19.352325
80,0.8080808,-19.492756
81,0.8181818,-19.6371
82,0.82828283,-19.790958
83,0.83838385,-19.943008
84,0.8484849,-20.094503
85,0.85858583,-20.249441
86,0.86868685,-20.408611
87,0.8787879,-20.564795
88,0.8888889,-20.72423
89,0.8989899,-20.88114
90,0.90909094,-21.03914
91,0.9191919,-21.200418
92,0.9292929,-21.361946
93,0.93939394,-21.527939
94,0.94949496,-21.694248
95,0.959596,-21.860603
96,0.969697,-22.023571
97,0.97979796,-22.194635
98,0.989899,-22.368074
99,1.0,-22.53762
