index,timestep,sample
0,0.0,-4.937071
1,0.01010101,-5.8921056
2,0.02020202,-6.7895927
3,0.030303031,-7.392049
4,0.04040404,-7.836852
5,0.05050505,-8.146485
6,0.060606062,-8.344709
7,0.07070707,-8.450509
8,0.08080808,-8.506102
9,0.09090909,-8.534469
10,0.1010101,-8.521366
11,0.11111111,-8.484189
12,0.121212125,-8.440042
13,0.13131313,-8.3826
14,0.14141414,-8.320917
15,0.15151516,-8.261025
16,0.16161616,-8.195439
17,0.17171717,-8.133075
18,0.18181819,-8.064523
19,0.1919192,-8.0037155
20,0.2020202,-7.9441423
21,0.21212122,-7.881805
22,0.22222222,-7.8240695
23,0.23232323,-7.767551
24,0.24242425,-7.713796
25,0.25252524,-7.6640496
26,0.26262626,-7.6164155
27,0.27272728,-7.5727663
28,0.28282827,-7.536152
29,0.2929293,-7.4988766
30,0.3030303,-7.4670525
31,0.3131313,-7.439979
32,0.32323232,-7.4104733
33,0.33333334,-7.3789854
34,0.34343433,-7.35365
35,0.35353535,-7.3298864
36,0.36363637,-7.3066278
37,0.37373737,-7.286841
38,0.3838384,-7.272524
39,0.3939394,-7.2574525
40,0.4040404,-7.243257
41,0.41414142,-7.2326236
42,0.42424244,-7.226661
43,0.43434343,-7.226401
44,0.44444445,-7.224624
45,0.45454547,-7.2279553
46,0.46464646,-7.2396226
47,0.47474748,-7.244526
48,0.4848485,-7.2480173
49,0.4949495,-7.2609553
50,0.5050505,-7.269855
51,0.5151515,-7.2815185
52,0.5252525,-7.296292
53,0.53535354,-7.309357
54,0.54545456,-7.3250337
55,0.5555556,-7.3451223
56,0.56565654,-7.3657627
57,0.57575756,-7.3888407
58,0.5858586,-7.414088
59,0.5959596,-7.4414134
60,0.6060606,-7.4677343
61,0.61616164,-7.493964
62,0.6262626,-7.5210204
63,0.6363636,-7.550791
64,0.64646465,-7.5785527
65,0.65656567,-7.6078677
66,0.6666667,-7.6419163
67,0.6767677,-7.6756444
68,0.68686867,-7.7090836
69,0.6969697,-7.746861
70,0.7070707,-7.7838626
71,0.7171717,-7.8229
72,0.72727275,-7.8619733
73,0.7373737,-7.9040027
74,0.74747473,-7.9465284
75,0.75757575,-7.987813
76,0.7676768,-8.03226
77,0.7777778,-8.08057
78,0.7878788,-8.132273
79,0.7979798,-8.179142
80,0.8080808,-8.224466
81,0.8181818,-8.274333
82,0.82828283,-8.327874
83,0.83838385,-8.380837
84,0.8484849,-8.435687
85,0.85858583,-8.490541
86,0.86868685,-8.54593
87,0.8787879,-8.599206
88,0.8888889,-8.657275
89,0.8989899,-8.712243
90,0.90909094,-8.767864
91,0.9191919,-8.826895
92,0.9292929,-8.882934
93,0.93939394,-8.943121
94,0.94949496,-9.002612
95,0.959596,-9.060709
96,0.969697,-9.11753
97,0.97979796,-9.176863
98,0.989899,-9.238101
99,1.0,-9.297744
