index,timestep,sample
0,0.0,2.4885864
1,0.01010101,3.185893
2,0.02020202,3.8396401
3,0.030303031,4.385586
4,0.04040404,4.89317
5,0.05050505,5.33283
6,0.060606062,5.7183695
7,0.07070707,6.04961
8,0.08080808,6.3367844
9,0.09090909,6.6166596
10,0.1010101,6.870389
11,0.11111111,7.1084785
12,0.121212125,7.3222094
13,0.13131313,7.512018
14,0.14141414,7.687741
15,0.15151516,7.8526273
16,0.16161616,8.013347
17,0.17171717,8.1673
18,0.18181819,8.305774
19,0.1919192,8.44961
20,0.2020202,8.598822
21,0.21212122,8.74577
22,0.22222222,8.886645
23,0.23232323,9.017699
24,0.24242425,9.144271
25,0.25252524,9.273898
26,0.26262626,9.397593
27,0.27272728,9.518361
28,0.28282827,9.633871
29,0.2929293,9.750452
30,0.3030303,9.865004
31,0.3131313,9.977914
32,0.32323232,10.095104
33,0.33333334,10.214336
34,0.34343433,10.327462
35,0.35353535,10.43958
36,0.36363637,10.550093
37,0.37373737,10.660489
38,0.3838384,10.776146
39,0.3939394,10.89431
40,0.4040404,11.009787
41,0.41414142,11.124278
42,0.42424244,11.240388
43,0.43434343,11.355184
44,0.44444445,11.473209
45,0.45454547,11.589284
46,0.46464646,11.70451
47,0.47474748,11.823645
48,0.4848485,11.943109
49,0.4949495,12.059083
50,0.5050505,12.180979
51,0.5151515,12.301224
52,0.5252525,12.422215
53,0.53535354,12.546555
54,0.54545456,12.669222
55,0.5555556,12.792578
56,0.56565654,12.9166975
57,0.57575756,13.0407095
58,0.5858586,13.168097
59,0.5959596,13.295545
60,0.6060606,13.42283
61,0.61616164,13.552314
62,0.6262626,13.681854
63,0.6363636,13.810627
64,0.64646465,13.9447565
65,0.65656567,14.073964
66,0.6666667,14.202398
67,0.6767677,14.33361
68,0.68686867,14.463874
69,0.6969697,14.59695
70,0.7070707,14.731104
71,0.7171717,14.864001
72,0.72727275,15.00498
73,0.7373737,15.146637
74,0.74747473,15.282925
75,0.75757575,15.426056
76,0.7676768,15.570464
77,0.7777778,15.716983
78,0.7878788,15.859505
79,0.7979798,16.00601
80,0.8080808,16.155092
81,0.8181818,16.304108
82,0.82828283,16.449266
83,0.83838385,16.595432
84,0.8484849,16.743488
85,0.85858583,16.892235
86,0.86868685,17.046164
87,0.8787879,17.195915
88,0.8888889,17.348063
89,0.8989899,17.507607
90,0.90909094,17.664625
91,0.9191919,17.823633
92,0.9292929,17.983904
93,0.93939394,18.147491
94,0.94949496,18.317543
95,0.959596,18.483582
96,0.969697,18.646034
97,0.97979796,18.812212
98,0.989899,18.982325
99,1.0,19.153374
