index,timestep,sample
0,0.0,6.380185
1,0.01010101,7.861163
2,0.02020202,9.263893
3,0.030303031,10.403699
4,0.04040404,11.381389
5,0.05050505,12.133954
6,0.060606062,12.721432
7,0.07070707,13.222374
8,0.08080808,13.603389
9,0.09090909,13.9352665
10,0.1010101,14.211255
11,0.11111111,14.453912
12,0.121212125,14.673805
13,0.13131313,14.857984
14,0.14141414,15.023779
15,0.15151516,15.179366
16,0.16161616,15.327844
17,0.17171717,15.47168
18,0.18181819,15.595564
19,0.1919192,15.729228
20,0.2020202,15.871132
21,0.21212122,16.009014
22,0.22222222,16.143225
23,0.23232323,16.271957
24,0.24242425,16.397642
25,0.25252524,16.526964
26,0.26262626,16.655602
27,0.27272728,16.784552
28,0.28282827,16.91595
29,0.2929293,17.0505
30,0.3030303,17.183731
31,0.3131313,17.31865
32,0.32323232,17.454636
33,0.33333334,17.594965
34,0.34343433,17.733067
35,0.35353535,17.87325
36,0.36363637,18.014309
37,0.37373737,18.158895
38,0.3838384,18.308916
39,0.3939394,18.457544
40,0.4040404,18.61007
41,0.41414142,18.761232
42,0.42424244,18.913424
43,0.43434343,19.070189
44,0.44444445,19.231585
45,0.45454547,19.392199
46,0.46464646,19.554726
47,0.47474748,19.721573
48,0.4848485,19.888872
49,0.4949495,20.056139
50,0.5050505,20.227982
51,0.5151515,20.399796
52,0.5252525,20.575846
53,0.53535354,20.755247
54,0.54545456,20.934948
55,0.5555556,21.117903
56,0.56565654,21.30149
57,0.57575756,21.486149
58,0.5858586,21.672962
59,0.5959596,21.861563
60,0.6060606,22.05014
61,0.61616164,22.24261
62,0.6262626,22.436722
63,0.6363636,22.63161
64,0.64646465,22.83186
65,0.65656567,23.027998
66,0.6666667,23.22514
67,0.6767677,23.425898
68,0.68686867,23.624495
69,0.6969697,23.82733
70,0.7070707,24.030426
71,0.7171717,24.234957
72,0.72727275,24.44948
73,0.7373737,24.6651
74,0.74747473,24.875673
75,0.75757575,25.094725
76,0.7676768,25.314756
77,0.7777778,25.538153
78,0.7878788,25.759514
79,0.7979798,25.984158
80,0.8080808,26.209614
81,0.8181818,26.437958
82,0.82828283,26.663013
83,0.83838385,26.89085
84,0.8484849,27.124634
85,0.85858583,27.355526
86,0.86868685,27.591522
87,0.8787879,27.8263
88,0.8888889,28.064407
89,0.8989899,28.310448
90,0.90909094,28.555359
91,0.9191919,28.804024
92,0.9292929,29.052555
93,0.93939394,29.305904
94,0.94949496,29.568731
95,0.959596,29.825022
96,0.969697,30.079287
97,0.97979796,30.337868
98,0.989899,30.59995
99,1.0,30.863346
