index,timestep,sample
0,0.0,-35.776443
1,0.01010101,-36.408348
2,0.02020202,-37.043762
3,0.030303031,-37.62268
4,0.04040404,-38.16625
5,0.05050505,-38.68714
6,0.060606062,-39.17483
7,0.07070707,-39.665466
8,0.08080808,-40.12823
9,0.09090909,-40.59143
10,0.1010101,-41.04121
11,0.11111111,-41.485306
12,0.121212125,-41.929276
13,0.13131313,-42.36431
14,0.14141414,-42.798374
15,0.15151516,-43.237904
16,0.16161616,-43.67197
17,0.17171717,-44.110023
18,0.18181819,-44.55392
19,0.1919192,-44.990707
20,0.2020202,-45.43568
21,0.21212122,-45.87074
22,0.22222222,-46.313854
23,0.23232323,-46.756763
24,0.24242425,-47.2012
25,0.25252524,-47.6464
26,0.26262626,-48.095486
27,0.27272728,-48.54489
28,0.28282827,-48.999847
29,0.2929293,-49.45344
30,0.3030303,-49.903843
31,0.3131313,-50.367527
32,0.32323232,-50.828865
33,0.33333334,-51.29199
34,0.34343433,-51.75431
35,0.35353535,-52.224762
36,0.36363637,-52.703297
37,0.37373737,-53.18188
38,0.3838384,-53.665504
39,0.3939394,-54.152065
40,0.4040404,-54.64586
41,0.41414142,-55.138363
42,0.42424244,-55.636482
43,0.43434343,-56.13753
44,0.44444445,-56.645218
45,0.45454547,-57.151775
46,0.46464646,-57.666405
47,0.47474748,-58.18585
48,0.4848485,-58.709328
49,0.4949495,-59.234985
50,0.5050505,-59.76386
51,0.5151515,-60.29805
52,0.5252525,-60.83319
53,0.53535354,-61.365147
54,0.54545456,-61.90565
55,0.5555556,-62.45439
56,0.56565654,-63.009068
57,0.57575756,-63.57133
58,0.5858586,-64.132774
59,0.5959596,-64.69568
60,0.6060606,-65.259964
61,0.61616164,-65.83202
62,0.6262626,-66.40839
63,0.6363636,-66.98549
64,0.64646465,-67.56844
65,0.65656567,-68.15533
66,0.6666667,-68.74544
67,0.6767677,-69.34347
68,0.68686867,-69.949715
69,0.6969697,-70.5571
70,0.7070707,-71.171135
71,0.7171717,-71.79255
72,0.72727275,-72.41748
73,0.7373737,-73.0396
74,0.74747473,-73.67262
75,0.75757575,-74.31372
76,0.7676768,-74.95666
77,0.7777778,-75.6049
78,0.7878788,-76.26178
79,0.7979798,-76.927635
80,0.8080808,-77.59858
81,0.8181818,-78.2762
82,0.82828283,-78.951515
83,0.83838385,-79.63304
84,0.8484849,-80.321144
85,0.85858583,-81.00919
86,0.86868685,-81.70945
87,0.8787879,-82.42039
88,0.8888889,-83.13655
89,0.8989899,-83.85715
90,0.90909094,-84.584206
91,0.9191919,-85.316826
92,0.9292929,-86.05001
93,0.93939394,-86.79414
94,0.94949496,-87.54408
95,0.959596,-88.297325
96,0.969697,-89.05679
97,0.97979796,-89.8282
98,0.989899,-90.60247
99,1.0,-91.381935
