index,timestep,sample
0,0.0,47.48595
1,0.01010101,48.03694
2,0.02020202,48.576923
3,0.030303031,49.096386
4,0.04040404,49.603878
5,0.05050505,50.08739
6,0.060606062,50.539936
7,0.07070707,50.962452
8,0.08080808,51.37935
9,0.09090909,51.797596
10,0.1010101,52.197685
11,0.11111111,52.607407
12,0.121212125,53.008583
13,0.13131313,53.409576
14,0.14141414,53.804214
15,0.15151516,54.189285
16,0.16161616,54.589848
17,0.17171717,54.985435
18,0.18181819,55.392162
19,0.1919192,55.79811
20,0.2020202,56.205547
21,0.21212122,56.610268
22,0.22222222,57.017513
23,0.23232323,57.426468
24,0.24242425,57.831566
25,0.25252524,58.248592
26,0.26262626,58.671688
27,0.27272728,59.090305
28,0.28282827,59.517048
29,0.2929293,59.94735
30,0.3030303,60.38118
31,0.3131313,60.827324
32,0.32323232,61.263
33,0.33333334,61.703457
34,0.34343433,62.15336
35,0.35353535,62.607407
36,0.36363637,63.071674
37,0.37373737,63.533665
38,0.3838384,64.00187
39,0.3939394,64.46758
40,0.4040404,64.94629
41,0.41414142,65.428764
42,0.42424244,65.919235
43,0.43434343,66.42011
44,0.44444445,66.92238
45,0.45454547,67.43083
46,0.46464646,67.9403
47,0.47474748,68.45436
48,0.4848485,68.98126
49,0.4949495,69.51372
50,0.5050505,70.05069
51,0.5151515,70.59645
52,0.5252525,71.14629
53,0.53535354,71.70161
54,0.54545456,72.26505
55,0.5555556,72.830315
56,0.56565654,73.40046
57,0.57575756,73.98014
58,0.5858586,74.565186
59,0.5959596,75.15343
60,0.6060606,75.746574
61,0.61616164,76.34726
62,0.6262626,76.95217
63,0.6363636,77.56468
64,0.64646465,78.18436
65,0.65656567,78.802315
66,0.6666667,79.43293
67,0.6767677,80.0696
68,0.68686867,80.70962
69,0.6969697,81.35975
70,0.7070707,82.016655
71,0.7171717,82.68132
72,0.72727275,83.362686
73,0.7373737,84.04172
74,0.74747473,84.72605
75,0.75757575,85.42352
76,0.7676768,86.12455
77,0.7777778,86.83503
78,0.7878788,87.553986
79,0.7979798,88.276276
80,0.8080808,89.00431
81,0.8181818,89.74304
82,0.82828283,90.487915
83,0.83838385,91.23292
84,0.8484849,91.98663
85,0.85858583,92.7479
86,0.86868685,93.52169
87,0.8787879,94.30263
88,0.8888889,95.08784
89,0.8989899,95.88375
90,0.90909094,96.69043
91,0.9191919,97.50171
92,0.9292929,98.31111
93,0.93939394,99.13087
94,0.94949496,99.96107
95,0.959596,100.79831
96,0.969697,101.63431
97,0.97979796,102.48728
98,0.989899,103.35134
99,1.0,104.21393
