index,timestep,sample
0,0.0,48.546574
1,0.01010101,49.173862
2,0.02020202,49.791107
3,0.030303031,50.385475
4,0.04040404,50.969307
5,0.05050505,51.528008
6,0.060606062,52.05405
7,0.07070707,52.546818
8,0.08080808,53.0293
9,0.09090909,53.512547
10,0.1010101,53.974476
11,0.11111111,54.444717
12,0.121212125,54.90418
13,0.13131313,55.36307
14,0.14141414,55.812866
15,0.15151516,56.250694
16,0.16161616,56.703487
17,0.17171717,57.149487
18,0.18181819,57.606087
19,0.1919192,58.06058
20,0.2020202,58.51549
21,0.21212122,58.966362
22,0.22222222,59.419556
23,0.23232323,59.87392
24,0.24242425,60.323116
25,0.25252524,60.78377
26,0.26262626,61.250046
27,0.27272728,61.710613
28,0.28282827,62.17773
29,0.2929293,62.647762
30,0.3030303,63.12099
31,0.3131313,63.60635
32,0.32323232,64.08083
33,0.33333334,64.55925
34,0.34343433,65.0472
35,0.35353535,65.538506
36,0.36363637,66.03993
37,0.37373737,66.537575
38,0.3838384,67.04223
39,0.3939394,67.54467
40,0.4040404,68.05789
41,0.41414142,68.5758
42,0.42424244,69.10211
43,0.43434343,69.638115
44,0.44444445,70.175575
45,0.45454547,70.719154
46,0.46464646,71.26347
47,0.47474748,71.81178
48,0.4848485,72.37389
49,0.4949495,72.941605
50,0.5050505,73.51385
51,0.5151515,74.09537
52,0.5252525,74.6805
53,0.53535354,75.27132
54,0.54545456,75.870224
55,0.5555556,76.46939
56,0.56565654,77.074425
57,0.57575756,77.68894
58,0.5858586,78.30853
59,0.5959596,78.931076
60,0.6060606,79.55961
61,0.61616164,80.19609
62,0.6262626,80.83586
63,0.6363636,81.48262
64,0.64646465,82.13837
65,0.65656567,82.79166
66,0.6666667,83.45832
67,0.6767677,84.13002
68,0.68686867,84.806175
69,0.6969697,85.492546
70,0.7070707,86.18572
71,0.7171717,86.887054
72,0.72727275,87.60596
73,0.7373737,88.32135
74,0.74747473,89.04286
75,0.75757575,89.77835
76,0.7676768,90.517296
77,0.7777778,91.26559
78,0.7878788,92.02243
79,0.7979798,92.7832
80,0.8080808,93.55043
81,0.8181818,94.3287
82,0.82828283,95.11313
83,0.83838385,95.89822
84,0.8484849,96.69197
85,0.85858583,97.493454
86,0.86868685,98.30829
87,0.8787879,99.131424
88,0.8888889,99.9581
89,0.8989899,100.79537
90,0.90909094,101.64402
91,0.9191919,102.49755
92,0.9292929,103.34918
93,0.93939394,104.21224
94,0.94949496,105.08606
95,0.959596,105.96682
96,0.969697,106.84633
97,0.97979796,107.74346
98,0.989899,108.65255
99,1.0,109.56078
