index,timestep,sample
0,0.0,-2.0488503
1,0.01010101,-2.3884637
2,0.02020202,-2.8053312
3,0.030303031,-3.1401887
4,0.04040404,-3.400824
5,0.05050505,-3.5800533
6,0.060606062,-3.6704028
7,0.07070707,-3.7210588
8,0.08080808,-3.712103
9,0.09090909,-3.6810048
10,0.1010101,-3.6294057
11,0.11111111,-3.5493228
12,0.121212125,-3.4708104
13,0.13131313,-3.3783221
14,0.14141414,-3.2827108
15,0.15151516,-3.1894474
16,0.16161616,-3.0884056
17,0.17171717,-2.9917192
18,0.18181819,-2.8914413
19,0.1919192,-2.7956374
20,0.2020202,-2.6995933
21,0.21212122,-2.600544
22,0.22222222,-2.5063355
23,0.23232323,-2.4167275
24,0.24242425,-2.3294137
25,0.25252524,-2.243869
26,0.26262626,-2.1621423
27,0.27272728,-2.084083
28,0.28282827,-2.0129266
29,0.2929293,-1.9419364
30,0.3030303,-1.8746581
31,0.3131313,-1.8124415
32,0.32323232,-1.7459781
33,0.33333334,-1.6772672
34,0.34343433,-1.6159707
35,0.35353535,-1.5568777
36,0.36363637,-1.4994633
37,0.37373737,-1.4447254
38,0.3838384,-1.3906032
39,0.3939394,-1.3337654
40,0.4040404,-1.2815245
41,0.41414142,-1.2307982
42,0.42424244,-1.1818123
43,0.43434343,-1.1374131
44,0.44444445,-1.0934516
45,0.45454547,-1.0544792
46,0.46464646,-1.0212028
47,0.47474748,-0.98146564
48,0.4848485,-0.9414774
49,0.4949495,-0.9086515
50,0.5050505,-0.8708963
51,0.5151515,-0.8351163
52,0.5252525,-0.8032231
53,0.53535354,-0.7690679
54,0.54545456,-0.73683137
55,0.5555556,-0.7061491
56,0.56565654,-0.6769333
57,0.57575756,-0.64902484
58,0.5858586,-0.62134194
59,0.5959596,-0.5943844
60,0.6060606,-0.5662071
61,0.61616164,-0.5379645
62,0.6262626,-0.50981635
63,0.6363636,-0.4840612
64,0.64646465,-0.45585126
65,0.65656567,-0.42967415
66,0.6666667,-0.4073029
67,0.6767677,-0.38318393
68,0.68686867,-0.3593386
69,0.6969697,-0.33717024
70,0.7070707,-0.31370112
71,0.7171717,-0.29351687
72,0.72727275,-0.2700269
73,0.7373737,-0.2485079
74,0.74747473,-0.22827576
75,0.75757575,-0.20547459
76,0.7676768,-0.18509656
77,0.7777778,-0.16799057
78,0.7878788,-0.15349682
79,0.7979798,-0.13342272
80,0.8080808,-0.112670794
81,0.8181818,-0.096216656
82,0.82828283,-0.08015189
83,0.83838385,-0.06512624
84,0.8484849,-0.05275303
85,0.85858583,-0.038054757
86,0.86868685,-0.021315234
87,0.8787879,-0.0050379783
88,0.8888889,0.007926118
89,0.8989899,0.024233604
90,0.90909094,0.03852587
91,0.9191919,0.05066819
92,0.9292929,0.066553175
93,0.93939394,0.0802949
94,0.94949496,0.0962218
95,0.959596,0.11211285
96,0.969697,0.12759542
97,0.97979796,0.14510192
98,0.989899,0.16030303
99,1.0,0.1753682
