index,timestep,sample
0,0.0,-14.677745
1,0.01010101,-14.485437
2,0.02020202,-14.346778
3,0.030303031,-14.277252
4,0.04040404,-14.218176
5,0.05050505,-14.176955
6,0.060606062,-14.158864
7,0.07070707,-14.104331
8,0.08080808,-14.076675
9,0.09090909,-14.043091
10,0.1010101,-14.004129
11,0.11111111,-13.96684
12,0.121212125,-13.93022
13,0.13131313,-13.894978
14,0.14141414,-13.860748
15,0.15151516,-13.830676
16,0.16161616,-13.800084
17,0.17171717,-13.774505
18,0.18181819,-13.744507
19,0.1919192,-13.724376
20,0.2020202,-13.706524
21,0.21212122,-13.687597
22,0.22222222,-13.67627
23,0.23232323,-13.666158
24,0.24242425,-13.662489
25,0.25252524,-13.66275
26,0.26262626,-13.663999
27,0.27272728,-13.671082
28,0.28282827,-13.6862755
29,0.2929293,-13.699203
30,0.3030303,-13.719244
31,0.3131313,-13.74384
32,0.32323232,-13.767172
33,0.33333334,-13.789777
34,0.34343433,-13.817296
35,0.35353535,-13.845683
36,0.36363637,-13.874231
37,0.37373737,-13.906621
38,0.3838384,-13.948831
39,0.3939394,-13.992686
40,0.4040404,-14.0334
41,0.41414142,-14.079043
42,0.42424244,-14.129926
43,0.43434343,-14.189267
44,0.44444445,-14.244193
45,0.45454547,-14.302543
46,0.46464646,-14.371074
47,0.47474748,-14.435276
48,0.4848485,-14.497212
49,0.4949495,-14.569276
50,0.5050505,-14.639142
51,0.5151515,-14.712737
52,0.5252525,-14.788018
53,0.53535354,-14.8615885
54,0.54545456,-14.938559
55,0.5555556,-15.023147
56,0.56565654,-15.106357
57,0.57575756,-15.194022
58,0.5858586,-15.283093
59,0.5959596,-15.375492
60,0.6060606,-15.468389
61,0.61616164,-15.562023
62,0.6262626,-15.658856
63,0.6363636,-15.758727
64,0.64646465,-15.85753
65,0.65656567,-15.957091
66,0.6666667,-16.061579
67,0.6767677,-16.1678
68,0.68686867,-16.272926
69,0.6969697,-16.385344
70,0.7070707,-16.4968
71,0.7171717,-16.608793
72,0.72727275,-16.724422
73,0.7373737,-16.841911
74,0.74747473,-16.96224
75,0.75757575,-17.081404
76,0.7676768,-17.202646
77,0.7777778,-17.327463
78,0.7878788,-17.458706
79,0.7979798,-17.58716
80,0.8080808,-17.712341
81,0.8181818,-17.84161
82,0.82828283,-17.979717
83,0.83838385,-18.115917
84,0.8484849,-18.251938
85,0.85858583,-18.390875
86,0.86868685,-18.533434
87,0.8787879,-18.673077
88,0.8888889,-18.816376
89,0.8989899,-18.956854
90,0.90909094,-19.09815
91,0.9191919,-19.242786
92,0.9292929,-19.387163
93,0.93939394,-19.53618
94,0.94949496,-19.685335
95,0.959596,-19.834011
96,0.969697,-19.979599
97,0.97979796,-20.13268
98,0.989899,-20.287811
99,1.0,-20.439161
