index,timestep,sample
0,0.0,2.6667354
1,0.01010101,3.4021282
2,0.02020202,4.094633
3,0.030303031,4.6744423
4,0.04040404,5.2133
5,0.05050505,5.6768293
6,0.060606062,6.079337
7,0.07070707,6.4249067
8,0.08080808,6.721492
9,0.09090909,7.008983
10,0.1010101,7.2688985
11,0.11111111,7.5110273
12,0.121212125,7.7283974
13,0.13131313,7.9204683
14,0.14141414,8.097831
15,0.15151516,8.264096
16,0.16161616,8.425544
17,0.17171717,8.580224
18,0.18181819,8.71874
19,0.1919192,8.863008
20,0.2020202,9.012874
21,0.21212122,9.160207
22,0.22222222,9.301544
23,0.23232323,9.433048
24,0.24242425,9.560041
25,0.25252524,9.690221
26,0.26262626,9.81457
27,0.27272728,9.936128
28,0.28282827,10.052719
29,0.2929293,10.170484
30,0.3030303,10.286229
31,0.3131313,10.400587
32,0.32323232,10.51904
33,0.33333334,10.639584
34,0.34343433,10.754204
35,0.35353535,10.867958
36,0.36363637,10.980221
37,0.37373737,11.092554
38,0.3838384,11.210197
39,0.3939394,11.330165
40,0.4040404,11.447784
41,0.41414142,11.564372
42,0.42424244,11.682486
43,0.43434343,11.799652
44,0.44444445,11.920221
45,0.45454547,12.03887
46,0.46464646,12.156862
47,0.47474748,12.278781
48,0.4848485,12.401035
49,0.4949495,12.519999
50,0.5050505,12.644843
51,0.5151515,12.768091
52,0.5252525,12.89235
53,0.53535354,13.019958
54,0.54545456,13.145967
55,0.5555556,13.272755
56,0.56565654,13.400368
57,0.57575756,13.527939
58,0.5858586,13.6588335
59,0.5959596,13.789851
60,0.6060606,13.9207115
61,0.61616164,14.053868
62,0.6262626,14.187127
63,0.6363636,14.319673
64,0.64646465,14.457665
65,0.65656567,14.590683
66,0.6666667,14.723034
67,0.6767677,14.858197
68,0.68686867,14.992353
69,0.6969697,15.129418
70,0.7070707,15.267503
71,0.7171717,15.404492
72,0.72727275,15.549695
73,0.7373737,15.695609
74,0.74747473,15.836082
75,0.75757575,15.983523
76,0.7676768,16.132277
77,0.7777778,16.283245
78,0.7878788,16.430296
79,0.7979798,16.581263
80,0.8080808,16.734768
81,0.8181818,16.888412
82,0.82828283,17.038101
83,0.83838385,17.188915
84,0.8484849,17.341904
85,0.85858583,17.495327
86,0.86868685,17.653936
87,0.8787879,17.808481
88,0.8888889,17.96553
89,0.8989899,18.130066
90,0.90909094,18.292133
91,0.9191919,18.456291
92,0.9292929,18.62165
93,0.93939394,18.790455
94,0.94949496,18.965878
95,0.959596,19.137161
96,0.969697,19.304842
97,0.97979796,19.476233
98,0.989899,19.651695
99,1.0,19.82814
