index,timestep,sample
0,0.0,48.357944
1,0.01010101,48.971783
2,0.02020202,49.57543
3,0.030303031,50.15663
4,0.04040404,50.727055
5,0.05050505,51.272526
6,0.060606062,51.7856
7,0.07070707,52.265923
8,0.08080808,52.73675
9,0.09090909,53.20843
10,0.1010101,53.659313
11,0.11111111,54.118748
12,0.121212125,54.567764
13,0.13131313,55.01627
14,0.14141414,55.45615
15,0.15151516,55.884487
16,0.16161616,56.327892
17,0.17171717,56.76481
18,0.18181819,57.21241
19,0.1919192,57.65815
20,0.2020202,58.104496
21,0.21212122,58.547043
22,0.22222222,58.991947
23,0.23232323,59.4381
24,0.24242425,59.87931
25,0.25252524,60.332073
26,0.26262626,60.79053
27,0.27272728,61.243496
28,0.28282827,61.70328
29,0.2929293,62.16609
30,0.3030303,62.632168
31,0.3131313,63.110428
32,0.32323232,63.577866
33,0.33333334,64.04937
34,0.34343433,64.5304
35,0.35353535,65.01492
36,0.36363637,65.5096
37,0.37373737,66.00075
38,0.3838384,66.498764
39,0.3939394,66.99452
40,0.4040404,67.50148
41,0.41414142,68.012955
42,0.42424244,68.53277
43,0.43434343,69.0624
44,0.44444445,69.593475
45,0.45454547,70.13069
46,0.46464646,70.66869
47,0.47474748,71.210785
48,0.4848485,71.76652
49,0.4949495,72.327835
50,0.5050505,72.89368
51,0.5151515,73.46871
52,0.5252525,74.04743
53,0.53535354,74.6318
54,0.54545456,75.224266
55,0.5555556,75.817276
56,0.56565654,76.41598
57,0.57575756,77.02418
58,0.5858586,77.63751
59,0.5959596,78.25384
60,0.6060606,78.87595
61,0.61616164,79.50594
62,0.6262626,80.1394
63,0.6363636,80.77996
64,0.64646465,81.42918
65,0.65656567,82.07607
66,0.6666667,82.73622
67,0.6767677,83.4016
68,0.68686867,84.071236
69,0.6969697,84.751076
70,0.7070707,85.43771
71,0.7171717,86.13243
72,0.72727275,86.84457
73,0.7373737,87.55341
74,0.74747473,88.26823
75,0.75757575,88.99687
76,0.7676768,89.729
77,0.7777778,90.47049
78,0.7878788,91.22052
79,0.7979798,91.97437
80,0.8080808,92.73456
81,0.8181818,93.505714
82,0.82828283,94.283035
83,0.83838385,95.060905
84,0.8484849,95.84745
85,0.85858583,96.64169
86,0.86868685,97.44913
87,0.8787879,98.26466
88,0.8888889,99.08386
89,0.8989899,99.91367
90,0.90909094,100.75476
91,0.9191919,101.600685
92,0.9292929,102.44472
93,0.93939394,103.29998
94,0.94949496,104.165924
95,0.959596,105.03886
96,0.969697,105.91053
97,0.97979796,106.79973
98,0.989899,107.70074
99,1.0,108.60076
