index,timestep,sample
0,0.0,-42.05437
1,0.01010101,-43.278233
2,0.02020202,-44.517387
3,0.030303031,-45.6712
4,0.04040404,-46.795692
5,0.05050505,-47.88165
6,0.060606062,-48.907856
7,0.07070707,-49.89122
8,0.08080808,-50.82231
9,0.09090909,-51.753426
10,0.1010101,-52.6402
11,0.11111111,-53.51317
12,0.121212125,-54.37671
13,0.13131313,-55.223057
14,0.14141414,-56.054832
15,0.15151516,-56.87294
16,0.16161616,-57.676765
17,0.17171717,-58.472305
18,0.18181819,-59.268433
19,0.1919192,-60.054264
20,0.2020202,-60.843147
21,0.21212122,-61.61937
22,0.22222222,-62.394592
23,0.23232323,-63.157406
24,0.24242425,-63.92567
25,0.25252524,-64.690926
26,0.26262626,-65.45909
27,0.27272728,-66.22355
28,0.28282827,-66.98607
29,0.2929293,-67.74811
30,0.3030303,-68.5094
31,0.3131313,-69.27688
32,0.32323232,-70.0453
33,0.33333334,-70.813774
34,0.34343433,-71.5836
35,0.35353535,-72.3618
36,0.36363637,-73.139015
37,0.37373737,-73.914276
38,0.3838384,-74.69291
39,0.3939394,-75.47167
40,0.4040404,-76.2624
41,0.41414142,-77.04666
42,0.42424244,-77.84302
43,0.43434343,-78.63819
44,0.44444445,-79.44238
45,0.45454547,-80.24339
46,0.46464646,-81.05456
47,0.47474748,-81.86334
48,0.4848485,-82.677666
49,0.4949495,-83.49528
50,0.5050505,-84.314735
51,0.5151515,-85.145195
52,0.5252525,-85.97731
53,0.53535354,-86.80774
54,0.54545456,-87.64681
55,0.5555556,-88.49446
56,0.56565654,-89.351875
57,0.57575756,-90.21375
58,0.5858586,-91.07534
59,0.5959596,-91.94107
60,0.6060606,-92.81062
61,0.61616164,-93.69287
62,0.6262626,-94.577805
63,0.6363636,-95.460014
64,0.64646465,-96.35705
65,0.65656567,-97.25735
66,0.6666667,-98.1567
67,0.6767677,-99.060295
68,0.68686867,-99.98379
69,0.6969697,-100.90911
70,0.7070707,-101.8389
71,0.7171717,-102.77621
72,0.72727275,-103.726234
73,0.7373737,-104.66883
74,0.74747473,-105.62382
75,0.75757575,-106.58792
76,0.7676768,-107.55547
77,0.7777778,-108.53076
78,0.7878788,-109.51592
79,0.7979798,-110.51315
80,0.8080808,-111.519226
81,0.8181818,-112.531715
82,0.82828283,-113.54221
83,0.83838385,-114.55839
84,0.8484849,-115.58311
85,0.85858583,-116.609055
86,0.86868685,-117.65562
87,0.8787879,-118.71731
88,0.8888889,-119.78623
89,0.8989899,-120.864296
90,0.90909094,-121.95374
91,0.9191919,-123.049736
92,0.9292929,-124.13671
93,0.93939394,-125.23463
94,0.94949496,-126.346146
95,0.959596,-127.461945
96,0.969697,-128.58127
97,0.97979796,-129.7154
98,0.989899,-130.85759
99,1.0,-132.01004
