index,timestep,sample
0,0.0,-9.282639
1,0.01010101,-10.250247
2,0.02020202,-10.963963
3,0.030303031,-11.393968
4,0.04040404,-11.660057
5,0.05050505,-11.822592
6,0.060606062,-11.927407
7,0.07070707,-11.944525
8,0.08080808,-11.961257
9,0.09090909,-11.96062
10,0.1010101,-11.934475
11,0.11111111,-11.900823
12,0.121212125,-11.863174
13,0.13131313,-11.821181
14,0.14141414,-11.777668
15,0.15151516,-11.736743
16,0.16161616,-11.6933365
17,0.17171717,-11.653906
18,0.18181819,-11.608378
19,0.1919192,-11.572117
20,0.2020202,-11.538058
21,0.21212122,-11.502089
22,0.22222222,-11.471857
23,0.23232323,-11.4425335
24,0.24242425,-11.418168
25,0.25252524,-11.39797
26,0.26262626,-11.379068
27,0.27272728,-11.365288
28,0.28282827,-11.359427
29,0.2929293,-11.351879
30,0.3030303,-11.350947
31,0.3131313,-11.354524
32,0.32323232,-11.356506
33,0.33333334,-11.357254
34,0.34343433,-11.363261
35,0.35353535,-11.370378
36,0.36363637,-11.377563
37,0.37373737,-11.388632
38,0.3838384,-11.408203
39,0.3939394,-11.428561
40,0.4040404,-11.44707
41,0.41414142,-11.470196
42,0.42424244,-11.4985075
43,0.43434343,-11.534346
44,0.44444445,-11.566746
45,0.45454547,-11.60316
46,0.46464646,-11.649395
47,0.47474748,-11.690174
48,0.4848485,-11.728808
49,0.4949495,-11.777666
50,0.5050505,-11.823541
51,0.5151515,-11.872783
52,0.5252525,-11.9241905
53,0.53535354,-11.973956
54,0.54545456,-12.026905
55,0.5555556,-12.086455
56,0.56565654,-12.145296
57,0.57575756,-12.207809
58,0.5858586,-12.272272
59,0.5959596,-12.339769
60,0.6060606,-12.407062
61,0.61616164,-12.474694
62,0.6262626,-12.54457
63,0.6363636,-12.617267
64,0.64646465,-12.688395
65,0.65656567,-12.760657
66,0.6666667,-12.837864
67,0.6767677,-12.916049
68,0.68686867,-12.993367
69,0.6969697,-13.076981
70,0.7070707,-13.159779
71,0.7171717,-13.243522
72,0.72727275,-13.329745
73,0.7373737,-13.418509
74,0.74747473,-13.508952
75,0.75757575,-13.598249
76,0.7676768,-13.690149
77,0.7777778,-13.785596
78,0.7878788,-13.886277
79,0.7979798,-13.983298
80,0.8080808,-14.07756
81,0.8181818,-14.176179
82,0.82828283,-14.281881
83,0.83838385,-14.3858595
84,0.8484849,-14.490493
85,0.85858583,-14.596933
86,0.86868685,-14.705751
87,0.8787879,-14.8118105
88,0.8888889,-14.922249
89,0.8989899,-15.029521
90,0.90909094,-15.1372595
91,0.9191919,-15.248464
92,0.9292929,-15.358312
93,0.93939394,-15.472927
94,0.94949496,-15.587367
95,0.959596,-15.700555
96,0.969697,-15.811327
97,0.97979796,-15.928016
98,0.989899,-16.046368
99,1.0,-16.161505
