index,timestep,sample
0,0.0,-46.582916
1,0.01010101,-48.179184
2,0.02020202,-49.786404
3,0.030303031,-51.290462
4,0.04040404,-52.77015
5,0.05050505,-54.20976
6,0.060606062,-55.58166
7,0.07070707,-56.886646
8,0.08080808,-58.129536
9,0.09090909,-59.375763
10,0.1010101,-60.56343
11,0.11111111,-61.732025
12,0.121212125,-62.886078
13,0.13131313,-64.01966
14,0.14141414,-65.13361
15,0.15151516,-66.2238
16,0.16161616,-67.29695
17,0.17171717,-68.35681
18,0.18181819,-69.41204
19,0.1919192,-70.45879
20,0.2020202,-71.50521
21,0.21212122,-72.53752
22,0.22222222,-73.563705
23,0.23232323,-74.567055
24,0.24242425,-75.57835
25,0.25252524,-76.579636
26,0.26262626,-77.58323
27,0.27272728,-78.58087
28,0.28282827,-79.57036
29,0.2929293,-80.55933
30,0.3030303,-81.551895
31,0.3131313,-82.547485
32,0.32323232,-83.54348
33,0.33333334,-84.54268
34,0.34343433,-85.54414
35,0.35353535,-86.554756
36,0.36363637,-87.55825
37,0.37373737,-88.55832
38,0.3838384,-89.565285
39,0.3939394,-90.56833
40,0.4040404,-91.58629
41,0.41414142,-92.59355
42,0.42424244,-93.61972
43,0.43434343,-94.64166
44,0.44444445,-95.67299
45,0.45454547,-96.699104
46,0.46464646,-97.73671
47,0.47474748,-98.76532
48,0.4848485,-99.800156
49,0.4949495,-100.83446
50,0.5050505,-101.87163
51,0.5151515,-102.923386
52,0.5252525,-103.97277
53,0.53535354,-105.02407
54,0.54545456,-106.084564
55,0.5555556,-107.15388
56,0.56565654,-108.23655
57,0.57575756,-109.31923
58,0.5858586,-110.40474
59,0.5959596,-111.49406
60,0.6060606,-112.587166
61,0.61616164,-113.69685
62,0.6262626,-114.81066
63,0.6363636,-115.92024
64,0.64646465,-117.048615
65,0.65656567,-118.18
66,0.6666667,-119.30897
67,0.6767677,-120.44203
68,0.68686867,-121.6009
69,0.6969697,-122.760864
70,0.7070707,-123.9205
71,0.7171717,-125.09048
72,0.72727275,-126.281624
73,0.7373737,-127.459526
74,0.74747473,-128.65285
75,0.75757575,-129.85757
76,0.7676768,-131.06516
77,0.7777778,-132.28722
78,0.7878788,-133.51749
79,0.7979798,-134.75838
80,0.8080808,-136.00862
81,0.8181818,-137.26834
82,0.82828283,-138.5222
83,0.83838385,-139.77681
84,0.8484849,-141.04517
85,0.85858583,-142.3181
86,0.86868685,-143.6187
87,0.8787879,-144.93979
88,0.8888889,-146.26582
89,0.8989899,-147.60396
90,0.90909094,-148.95511
91,0.9191919,-150.31616
92,0.9292929,-151.66898
93,0.93939394,-153.03712
94,0.94949496,-154.424
95,0.959596,-155.81429
96,0.969697,-157.20686
97,0.97979796,-158.61897
98,0.989899,-160.04279
99,1.0,-161.4836
