index,timestep,sample
0,0.0,57.08806
1,0.01010101,58.262974
2,0.02020202,59.424667
3,0.030303031,60.541557
4,0.04040404,61.648106
5,0.05050505,62.72589
6,0.060606062,63.766556
7,0.07070707,64.76367
8,0.08080808,65.731155
9,0.09090909,66.69988
10,0.1010101,67.641235
11,0.11111111,68.57991
12,0.121212125,69.50515
13,0.13131313,70.43047
14,0.14141414,71.333
15,0.15151516,72.20876
16,0.16161616,73.0868
17,0.17171717,73.951614
18,0.18181819,74.82504
19,0.1919192,75.68727
20,0.2020202,76.5455
21,0.21212122,77.3894
22,0.22222222,78.2344
23,0.23232323,79.08587
24,0.24242425,79.926414
25,0.25252524,80.770615
26,0.26262626,81.619995
27,0.27272728,82.45723
28,0.28282827,83.29053
29,0.2929293,84.12669
30,0.3030303,84.95703
31,0.3131313,85.797325
32,0.32323232,86.62654
33,0.33333334,87.45908
34,0.34343433,88.29943
35,0.35353535,89.138885
36,0.36363637,89.98452
37,0.37373737,90.8176
38,0.3838384,91.66467
39,0.3939394,92.50963
40,0.4040404,93.34212
41,0.41414142,94.185036
42,0.42424244,95.039635
43,0.43434343,95.895775
44,0.44444445,96.7561
45,0.45454547,97.61761
46,0.46464646,98.47801
47,0.47474748,99.336845
48,0.4848485,100.21343
49,0.4949495,101.09602
50,0.5050505,101.98213
51,0.5151515,102.88072
52,0.5252525,103.78154
53,0.53535354,104.691895
54,0.54545456,105.610825
55,0.5555556,106.5178
56,0.56565654,107.43885
57,0.57575756,108.36751
58,0.5858586,109.300735
59,0.5959596,110.23735
60,0.6060606,111.18726
61,0.61616164,112.15024
62,0.6262626,113.10764
63,0.6363636,114.06465
64,0.64646465,115.04529
65,0.65656567,116.01841
66,0.6666667,117.00891
67,0.6767677,117.99807
68,0.68686867,119.00013
69,0.6969697,120.00529
70,0.7070707,121.019455
71,0.7171717,122.04624
72,0.72727275,123.09259
73,0.7373737,124.12908
74,0.74747473,125.17551
75,0.75757575,126.23982
76,0.7676768,127.3076
77,0.7777778,128.38162
78,0.7878788,129.46536
79,0.7979798,130.55847
80,0.8080808,131.66205
81,0.8181818,132.78174
82,0.82828283,133.90308
83,0.83838385,135.02672
84,0.8484849,136.15959
85,0.85858583,137.30011
86,0.86868685,138.46182
87,0.8787879,139.64536
88,0.8888889,140.82602
89,0.8989899,142.01794
90,0.90909094,143.2269
91,0.9191919,144.442
92,0.9292929,145.65678
93,0.93939394,146.89218
94,0.94949496,148.14497
95,0.959596,149.40256
96,0.969697,150.66183
97,0.97979796,151.94016
98,0.989899,153.23427
99,1.0,154.5357
