index,timestep,sample
0,0.0,-3.2792187
1,0.01010101,-3.9058168
2,0.02020202,-4.5815406
3,0.030303031,-5.0793595
4,0.04040404,-5.463777
5,0.05050505,-5.7360997
6,0.060606062,-5.9010715
7,0.07070707,-6.0002813
8,0.08080808,-6.035952
9,0.09090909,-6.046089
10,0.1010101,-6.0224895
11,0.11111111,-5.9694777
12,0.121212125,-5.912249
13,0.13131313,-5.8389897
14,0.14141414,-5.761076
15,0.15151516,-5.684852
16,0.16161616,-5.6014237
17,0.17171717,-5.521509
18,0.18181819,-5.436492
19,0.1919192,-5.357583
20,0.2020202,-5.279064
21,0.21212122,-5.197573
22,0.22222222,-5.1206956
23,0.23232323,-5.046622
24,0.24242425,-4.9747014
25,0.25252524,-4.90574
26,0.26262626,-4.839778
27,0.27272728,-4.777454
28,0.28282827,-4.7218227
29,0.2929293,-4.6660876
30,0.3030303,-4.614887
31,0.3131313,-4.568632
32,0.32323232,-4.5190854
33,0.33333334,-4.46729
34,0.34343433,-4.422362
35,0.35353535,-4.3793516
36,0.36363637,-4.337428
37,0.37373737,-4.2985396
38,0.3838384,-4.262619
39,0.3939394,-4.224888
40,0.4040404,-4.1900992
41,0.41414142,-4.1577935
42,0.42424244,-4.129005
43,0.43434343,-4.1050086
44,0.44444445,-4.0807533
45,0.45454547,-4.0619197
46,0.46464646,-4.0500307
47,0.47474748,-4.031183
48,0.4848485,-4.0116124
49,0.4949495,-4.0003667
50,0.5050505,-3.9845548
51,0.5151515,-3.971079
52,0.5252525,-3.96126
53,0.53535354,-3.9494896
54,0.54545456,-3.939883
55,0.5555556,-3.933052
56,0.56565654,-3.9274745
57,0.57575756,-3.923637
58,0.5858586,-3.921314
59,0.5959596,-3.9202511
60,0.6060606,-3.9179637
61,0.61616164,-3.9155307
62,0.6262626,-3.9133277
63,0.6363636,-3.9137607
64,0.64646465,-3.9119995
65,0.65656567,-3.9119906
66,0.6666667,-3.9163258
67,0.6767677,-3.919502
68,0.68686867,-3.9227698
69,0.6969697,-3.9289703
70,0.7070707,-3.934183
71,0.7171717,-3.942216
72,0.72727275,-3.9484658
73,0.7373737,-3.957358
74,0.74747473,-3.9668086
75,0.75757575,-3.9745288
76,0.7676768,-3.9852924
77,0.7777778,-3.9999237
78,0.7878788,-4.017179
79,0.7979798,-4.029054
80,0.8080808,-4.04011
81,0.8181818,-4.055676
82,0.82828283,-4.0727715
83,0.83838385,-4.0902824
84,0.8484849,-4.1102552
85,0.85858583,-4.128965
86,0.86868685,-4.146921
87,0.8787879,-4.163836
88,0.8888889,-4.1850705
89,0.8989899,-4.203268
90,0.90909094,-4.2227554
91,0.9191919,-4.245205
92,0.9292929,-4.2639627
93,0.93939394,-4.2859573
94,0.94949496,-4.306637
95,0.959596,-4.326503
96,0.969697,-4.3459353
97,0.97979796,-4.3653107
98,0.989899,-4.3870068
99,1.0,-4.408241
