index,timestep,sample
0,0.0,-0.8845475
1,0.01010101,-0.9473255
2,0.02020202,-1.0860547
3,0.030303031,-1.2161294
4,0.04040404,-1.3079648
5,0.05050505,-1.3514625
6,0.060606062,-1.3343917
7,0.07070707,-1.3051845
8,0.08080808,-1.2324694
9,0.09090909,-1.1421995
10,0.1010101,-1.0453957
11,0.11111111,-0.9260129
12,0.121212125,-0.8154971
13,0.13131313,-0.6980144
14,0.14141414,-0.58092606
15,0.15151516,-0.46793413
16,0.16161616,-0.34782428
17,0.17171717,-0.23305073
18,0.18181819,-0.11793374
19,0.1919192,-0.0054312423
20,0.2020202,0.10824561
21,0.21212122,0.22448188
22,0.22222222,0.33525687
23,0.23232323,0.43980923
24,0.24242425,0.5415474
25,0.25252524,0.6426387
26,0.26262626,0.7391232
27,0.27272728,0.83178234
28,0.28282827,0.91713554
29,0.2929293,1.0022991
30,0.3030303,1.0845032
31,0.3131313,1.1617393
32,0.32323232,1.244132
33,0.33333334,1.328624
34,0.34343433,1.4053833
35,0.35353535,1.4797835
36,0.36363637,1.5519978
37,0.37373737,1.6218655
38,0.3838384,1.6934022
39,0.3939394,1.7683988
40,0.4040404,1.8377469
41,0.41414142,1.906276
42,0.42424244,1.9751351
43,0.43434343,2.0392332
44,0.44444445,2.102948
45,0.45454547,2.162724
46,0.46464646,2.217988
47,0.47474748,2.2787166
48,0.4848485,2.339522
49,0.4949495,2.3941696
50,0.5050505,2.4541118
51,0.5151515,2.5123017
52,0.5252525,2.5668697
53,0.53535354,2.6240423
54,0.54545456,2.679297
55,0.5555556,2.7338386
56,0.56565654,2.7872214
57,0.57575756,2.8395743
58,0.5858586,2.8934073
59,0.5959596,2.946725
60,0.6060606,3.001008
61,0.61616164,3.0554388
62,0.6262626,3.10967
63,0.6363636,3.1619446
64,0.64646465,3.2171702
65,0.65656567,3.269807
66,0.6666667,3.3193495
67,0.6767677,3.3710318
68,0.68686867,3.4223948
69,0.6969697,3.473392
70,0.7070707,3.5259686
71,0.7171717,3.575191
72,0.72727275,3.6291122
73,0.7373737,3.6819627
74,0.74747473,3.732361
75,0.75757575,3.786459
76,0.7676768,3.8392096
77,0.7777778,3.8900065
78,0.7878788,3.9375863
79,0.7979798,3.9906135
80,0.8080808,4.04482
81,0.8181818,4.095284
82,0.82828283,4.145341
83,0.83838385,4.194272
84,0.8484849,4.24083
85,0.85858583,4.290451
86,0.86868685,4.343453
87,0.8787879,4.394167
88,0.8888889,4.4430795
89,0.8989899,4.496182
90,0.90909094,4.546658
91,0.9191919,4.596158
92,0.9292929,4.6488514
93,0.93939394,4.700812
94,0.94949496,4.7560773
95,0.959596,4.810231
96,0.969697,4.8630238
97,0.97979796,4.919135
98,0.989899,4.973844
99,1.0,5.028376
