index,timestep,sample
0,0.0,-12.553939
1,0.01010101,-12.862019
2,0.02020202,-13.077556
3,0.030303031,-13.214475
4,0.04040404,-13.281198
5,0.05050505,-13.316246
6,0.060606062,-13.343818
7,0.07070707,-13.313722
8,0.08080808,-13.302108
9,0.09090909,-13.280398
10,0.1010101,-13.24579
11,0.11111111,-13.209945
12,0.121212125,-13.172906
13,0.13131313,-13.135273
14,0.14141414,-13.097647
15,0.15151516,-13.063474
16,0.16161616,-13.028105
17,0.17171717,-12.997321
18,0.18181819,-12.961401
19,0.1919192,-12.935141
20,0.2020202,-12.911162
21,0.21212122,-12.885796
22,0.22222222,-12.867265
23,0.23232323,-12.849847
24,0.24242425,-12.838357
25,0.25252524,-12.830873
26,0.26262626,-12.82448
27,0.27272728,-12.82368
28,0.28282827,-12.830968
29,0.2929293,-12.836188
30,0.3030303,-12.848367
31,0.3131313,-12.865053
32,0.32323232,-12.880371
33,0.33333334,-12.894779
34,0.34343433,-12.914207
35,0.35353535,-12.934587
36,0.36363637,-12.955056
37,0.37373737,-12.979414
38,0.3838384,-13.013168
39,0.3939394,-13.04827
40,0.4040404,-13.08066
41,0.41414142,-13.11789
42,0.42424244,-13.160351
43,0.43434343,-13.21096
44,0.44444445,-13.257484
45,0.45454547,-13.307631
46,0.46464646,-13.36788
47,0.47474748,-13.423369
48,0.4848485,-13.476604
49,0.4949495,-13.540052
50,0.5050505,-13.601007
51,0.5151515,-13.665561
52,0.5252525,-13.7319565
53,0.53535354,-13.79667
54,0.54545456,-13.864716
55,0.5555556,-13.940039
56,0.56565654,-14.014211
57,0.57575756,-14.092553
58,0.5858586,-14.172524
59,0.5959596,-14.255743
60,0.6060606,-14.339193
61,0.61616164,-14.423227
62,0.6262626,-14.510114
63,0.6363636,-14.599941
64,0.64646465,-14.688494
65,0.65656567,-14.777951
66,0.6666667,-14.87235
67,0.6767677,-14.968212
68,0.68686867,-15.063047
69,0.6969697,-15.164838
70,0.7070707,-15.265725
71,0.7171717,-15.367267
72,0.72727275,-15.472062
73,0.7373737,-15.578996
74,0.74747473,-15.688327
75,0.75757575,-15.796489
76,0.7676768,-15.906927
77,0.7777778,-16.020899
78,0.7878788,-16.14087
79,0.7979798,-16.257719
80,0.8080808,-16.371458
81,0.8181818,-16.489397
82,0.82828283,-16.615582
83,0.83838385,-16.739866
84,0.8484849,-16.864275
85,0.85858583,-16.991194
86,0.86868685,-17.121271
87,0.8787879,-17.248484
88,0.8888889,-17.379644
89,0.8989899,-17.507812
90,0.90909094,-17.636633
91,0.9191919,-17.768845
92,0.9292929,-17.900398
93,0.93939394,-18.036682
94,0.94949496,-18.172981
95,0.959596,-18.308462
96,0.969697,-18.441093
97,0.97979796,-18.580694
98,0.989899,-18.722153
99,1.0,-18.859987
