index,timestep,sample
0,0.0,-19.644089
1,0.01010101,-18.748516
2,0.02020202,-17.975744
3,0.030303031,-17.467226
4,0.04040404,-17.121775
5,0.05050505,-16.894674
6,0.060606062,-16.76004
7,0.07070707,-16.65154
8,0.08080808,-16.584824
9,0.09090909,-16.522923
10,0.1010101,-16.476545
11,0.11111111,-16.437204
12,0.121212125,-16.404762
13,0.13131313,-16.378653
14,0.14141414,-16.357208
15,0.15151516,-16.342876
16,0.16161616,-16.329792
17,0.17171717,-16.323338
18,0.18181819,-16.314955
19,0.1919192,-16.317003
20,0.2020202,-16.321356
21,0.21212122,-16.325565
22,0.22222222,-16.339966
23,0.23232323,-16.35571
24,0.24242425,-16.379164
25,0.25252524,-16.406494
26,0.26262626,-16.434546
27,0.27272728,-16.469002
28,0.28282827,-16.511381
29,0.2929293,-16.55096
30,0.3030303,-16.597935
31,0.3131313,-16.649914
32,0.32323232,-16.700819
33,0.33333334,-16.751543
34,0.34343433,-16.806976
35,0.35353535,-16.86309
36,0.36363637,-16.919899
37,0.37373737,-16.980146
38,0.3838384,-17.051086
39,0.3939394,-17.124441
40,0.4040404,-17.193665
41,0.41414142,-17.26796
42,0.42424244,-17.347446
43,0.43434343,-17.43613
44,0.44444445,-17.519615
45,0.45454547,-17.605997
46,0.46464646,-17.702438
47,0.47474748,-17.79606
48,0.4848485,-17.887634
49,0.4949495,-17.988708
50,0.5050505,-18.088552
51,0.5151515,-18.192503
52,0.5252525,-18.297857
53,0.53535354,-18.401398
54,0.54545456,-18.508512
55,0.5555556,-18.624113
56,0.56565654,-18.737795
57,0.57575756,-18.856827
58,0.5858586,-18.976421
59,0.5959596,-19.099424
60,0.6060606,-19.223745
61,0.61616164,-19.349384
62,0.6262626,-19.479263
63,0.6363636,-19.612616
64,0.64646465,-19.745739
65,0.65656567,-19.879128
66,0.6666667,-20.017374
67,0.6767677,-20.158175
68,0.68686867,-20.297745
69,0.6969697,-20.445423
70,0.7070707,-20.591957
71,0.7171717,-20.738934
72,0.72727275,-20.890446
73,0.7373737,-21.04274
74,0.74747473,-21.199318
75,0.75757575,-21.354929
76,0.7676768,-21.512012
77,0.7777778,-21.673027
78,0.7878788,-21.841724
79,0.7979798,-22.00881
80,0.8080808,-22.172298
81,0.8181818,-22.3394
82,0.82828283,-22.51676
83,0.83838385,-22.69271
84,0.8484849,-22.867624
85,0.85858583,-23.046726
86,0.86868685,-23.230923
87,0.8787879,-23.412003
88,0.8888889,-23.595745
89,0.8989899,-23.777529
90,0.90909094,-23.96088
91,0.9191919,-24.14746
92,0.9292929,-24.334993
93,0.93939394,-24.526663
94,0.94949496,-24.718977
95,0.959596,-24.91219
96,0.969697,-25.101631
97,0.97979796,-25.299908
98,0.989899,-25.501144
99,1.0,-25.698494
