index,timestep,sample
0,0.0,-1.7300878
1,0.01010101,-1.9937463
2,0.02020202,-2.3362277
3,0.030303031,-2.618974
4,0.04040404,-2.837478
5,0.05050505,-2.9834921
6,0.060606062,-3.0475347
7,0.07070707,-3.0793107
8,0.08080808,-3.0547128
9,0.09090909,-3.0090709
10,0.1010101,-2.9467616
11,0.11111111,-2.8570845
12,0.121212125,-2.7708988
13,0.13131313,-2.6721687
14,0.14141414,-2.571092
15,0.15151516,-2.4727345
16,0.16161616,-2.3666255
17,0.17171717,-2.2651467
18,0.18181819,-2.1607356
19,0.1919192,-2.060332
20,0.2020202,-1.9594835
21,0.21212122,-1.8556823
22,0.22222222,-1.7568499
23,0.23232323,-1.6630774
24,0.24242425,-1.5717137
25,0.25252524,-1.4818113
26,0.26262626,-1.395938
27,0.27272728,-1.3137723
28,0.28282827,-1.2386225
29,0.2929293,-1.1636701
30,0.3030303,-1.0922136
31,0.3131313,-1.0258251
32,0.32323232,-0.95492256
33,0.33333334,-0.8818035
34,0.34343433,-0.8162146
35,0.35353535,-0.7528906
36,0.36363637,-0.6913996
37,0.37373737,-0.6324967
38,0.3838384,-0.5735713
39,0.3939394,-0.51170254
40,0.4040404,-0.45479676
41,0.41414142,-0.39917916
42,0.42424244,-0.34473664
43,0.43434343,-0.29491323
44,0.44444445,-0.24559909
45,0.45454547,-0.20103483
46,0.46464646,-0.16183946
47,0.47474748,-0.116419226
48,0.4848485,-0.07082696
49,0.4949495,-0.032097626
50,0.5050505,0.011655346
51,0.5151515,0.053513713
52,0.5252525,0.09149583
53,0.53535354,0.13183084
54,0.54545456,0.17027104
55,0.5555556,0.20742399
56,0.56565654,0.24314328
57,0.57575756,0.27764246
58,0.5858586,0.3123608
59,0.5959596,0.34644103
60,0.6060606,0.38170105
61,0.61616164,0.4170166
62,0.6262626,0.45222136
63,0.6363636,0.48513582
64,0.64646465,0.52061176
65,0.65656567,0.5539369
66,0.6666667,0.5836335
67,0.6767677,0.61520326
68,0.68686867,0.6464785
69,0.6969697,0.6764258
70,0.7070707,0.7077611
71,0.7171717,0.73574865
72,0.72727275,0.7674315
73,0.7373737,0.79737425
74,0.74747473,0.82574403
75,0.75757575,0.85696834
76,0.7676768,0.8860237
77,0.7777778,0.9120972
78,0.7878788,0.93544346
79,0.7979798,0.96436787
80,0.8080808,0.9940459
81,0.8181818,1.0195351
82,0.82828283,1.044754
83,0.83838385,1.068849
84,0.8484849,1.090312
85,0.85858583,1.1143484
86,0.86868685,1.1407945
87,0.8787879,1.1662968
88,0.8888889,1.1888522
89,0.8989899,1.2149252
90,0.90909094,1.238794
91,0.9191919,1.2608025
92,0.9292929,1.2864583
93,0.93939394,1.3103212
94,0.94949496,1.3366554
95,0.959596,1.3626795
96,0.969697,1.388047
97,0.97979796,1.4158673
98,0.989899,1.4415226
99,1.0,1.4669764
