index,timestep,sample
0,0.0,-6.0704846
1,0.01010101,-7.1661677
2,0.02020202,-8.109091
3,0.030303031,-8.713816
4,0.04040404,-9.143335
5,0.05050505,-9.43376
6,0.060606062,-9.620417
7,0.07070707,-9.705806
8,0.08080808,-9.75614
9,0.09090909,-9.780738
10,0.1010101,-9.765771
11,0.11111111,-9.731982
12,0.121212125,-9.691457
13,0.13131313,-9.640456
14,0.14141414,-9.585989
15,0.15151516,-9.533477
16,0.16161616,-9.47633
17,0.17171717,-9.422536
18,0.18181819,-9.3622265
19,0.1919192,-9.310328
20,0.2020202,-9.260118
21,0.21212122,-9.207352
22,0.22222222,-9.159349
23,0.23232323,-9.112204
24,0.24242425,-9.068483
25,0.25252524,-9.029002
26,0.26262626,-8.991272
27,0.27272728,-8.957878
28,0.28282827,-8.931858
29,0.2929293,-8.904817
30,0.3030303,-8.88368
31,0.3131313,-8.867188
32,0.32323232,-8.848614
33,0.33333334,-8.828294
34,0.34343433,-8.813768
35,0.35353535,-8.800641
36,0.36363637,-8.787793
37,0.37373737,-8.778616
38,0.3838384,-8.776099
39,0.3939394,-8.773386
40,0.4040404,-8.770505
41,0.41414142,-8.771647
42,0.42424244,-8.777752
43,0.43434343,-8.790208
44,0.44444445,-8.800435
45,0.45454547,-8.815402
46,0.46464646,-8.839344
47,0.47474748,-8.856887
48,0.4848485,-8.872691
49,0.4949495,-8.898352
50,0.5050505,-8.920315
51,0.5151515,-8.94526
52,0.5252525,-8.972977
53,0.53535354,-8.999046
54,0.54545456,-9.027961
55,0.5555556,-9.062134
56,0.56565654,-9.096405
57,0.57575756,-9.133541
58,0.5858586,-9.1728945
59,0.5959596,-9.214729
60,0.6060606,-9.25578
61,0.61616164,-9.296856
62,0.6262626,-9.339219
63,0.6363636,-9.384315
64,0.64646465,-9.427518
65,0.65656567,-9.472153
66,0.6666667,-9.52164
67,0.6767677,-9.571275
68,0.68686867,-9.620398
69,0.6969697,-9.674586
70,0.7070707,-9.728027
71,0.7171717,-9.783075
72,0.72727275,-9.839092
73,0.7373737,-9.898028
74,0.74747473,-9.957741
75,0.75757575,-10.016303
76,0.7676768,-10.077898
77,0.7777778,-10.14323
78,0.7878788,-10.212564
79,0.7979798,-10.277446
80,0.8080808,-10.34032
81,0.8181818,-10.407701
82,0.82828283,-10.480008
83,0.83838385,-10.551241
84,0.8484849,-10.623957
85,0.85858583,-10.697329
86,0.86868685,-10.771879
87,0.8787879,-10.843991
88,0.8888889,-10.920884
89,0.8989899,-10.994601
90,0.90909094,-11.068791
91,0.9191919,-11.146472
92,0.9292929,-11.221699
93,0.93939394,-11.301407
94,0.94949496,-11.380632
95,0.959596,-11.458361
96,0.969697,-11.534398
97,0.97979796,-11.614263
98,0.989899,-11.695846
99,1.0,-11.775194
