index,timestep,sample
0,0.0,50.17413
1,0.01010101,50.915215
2,0.02020202,51.647034
3,0.030303031,52.352093
4,0.04040404,53.048313
5,0.05050505,53.718197
6,0.060606062,54.353718
7,0.07070707,54.952236
8,0.08080808,55.534443
9,0.09090909,56.11687
10,0.1010101,56.674362
11,0.11111111,57.238007
12,0.121212125,57.788338
13,0.13131313,58.3378
14,0.14141414,58.87437
15,0.15151516,59.3955
16,0.16161616,59.93046
17,0.17171717,60.456345
18,0.18181819,60.992355
19,0.1919192,61.52405
20,0.2020202,62.054592
21,0.21212122,62.578987
22,0.22222222,63.10544
23,0.23232323,63.63274
24,0.24242425,64.15301
25,0.25252524,64.68374
26,0.26262626,65.219604
27,0.27272728,65.74796
28,0.28282827,66.2806
29,0.2929293,66.81544
30,0.3030303,67.35255
31,0.3131313,67.90115
32,0.32323232,68.43867
33,0.33333334,68.97923
34,0.34343433,69.52926
35,0.35353535,70.08144
36,0.36363637,70.64342
37,0.37373737,71.199554
38,0.3838384,71.764
39,0.3939394,72.32643
40,0.4040404,72.89571
41,0.41414142,73.47109
42,0.42424244,74.05556
43,0.43434343,74.648285
44,0.44444445,75.242676
45,0.45454547,75.842865
46,0.46464646,76.44352
47,0.47474748,77.04731
48,0.4848485,77.6661
49,0.4949495,78.29083
50,0.5050505,78.92006
51,0.5151515,79.559326
52,0.5252525,80.201706
53,0.53535354,80.85019
54,0.54545456,81.50674
55,0.5555556,82.16088
56,0.56565654,82.82251
57,0.57575756,83.493355
58,0.5858586,84.168686
59,0.5959596,84.84676
60,0.6060606,85.5326
61,0.61616164,86.22712
62,0.6262626,86.92318
63,0.6363636,87.62508
64,0.64646465,88.339035
65,0.65656567,89.049255
66,0.6666667,89.77381
67,0.6767677,90.50156
68,0.68686867,91.23556
69,0.6969697,91.97961
70,0.7070707,92.73056
71,0.7171717,93.49038
72,0.72727275,94.269005
73,0.7373737,95.04214
74,0.74747473,95.82264
75,0.75757575,96.61829
76,0.7676768,97.41718
77,0.7777778,98.225174
78,0.7878788,99.041794
79,0.7979798,99.86332
80,0.8080808,100.69221
81,0.8181818,101.53284
82,0.82828283,102.37953
83,0.83838385,103.22784
84,0.8484849,104.084885
85,0.85858583,104.9501
86,0.86868685,105.83001
87,0.8787879,106.71994
88,0.8888889,107.61264
89,0.8989899,108.51588
90,0.90909094,109.431305
91,0.9191919,110.35195
92,0.9292929,111.27048
93,0.93939394,112.2023
94,0.94949496,113.14581
95,0.959596,114.095345
96,0.969697,115.0438
97,0.97979796,116.0104
98,0.989899,116.99005
99,1.0,117.9703
