index,timestep,sample
0,0.0,39.079216
1,0.01010101,38.98089
2,0.02020202,38.860054
3,0.030303031,38.7467
4,0.04040404,38.62563
5,0.05050505,38.51868
6,0.060606062,38.423073
7,0.07070707,38.34399
8,0.08080808,38.30416
9,0.09090909,38.275127
10,0.1010101,38.261887
11,0.11111111,38.265545
12,0.121212125,38.285244
13,0.13131313,38.31542
14,0.14141414,38.36369
15,0.15151516,38.423107
16,0.16161616,38.500546
17,0.17171717,38.592945
18,0.18181819,38.70574
19,0.1919192,38.826145
20,0.2020202,38.955315
21,0.21212122,39.09181
22,0.22222222,39.23751
23,0.23232323,39.392918
24,0.24242425,39.55732
25,0.25252524,39.735233
26,0.26262626,39.92409
27,0.27272728,40.11846
28,0.28282827,40.33428
29,0.2929293,40.5575
30,0.3030303,40.785126
31,0.3131313,41.01287
32,0.32323232,41.24377
33,0.33333334,41.487034
34,0.34343433,41.735683
35,0.35353535,41.991676
36,0.36363637,42.25386
37,0.37373737,42.52448
38,0.3838384,42.80035
39,0.3939394,43.071022
40,0.4040404,43.358894
41,0.41414142,43.647453
42,0.42424244,43.941128
43,0.43434343,44.24524
44,0.44444445,44.550663
45,0.45454547,44.86178
46,0.46464646,45.17719
47,0.47474748,45.499474
48,0.4848485,45.826504
49,0.4949495,46.1585
50,0.5050505,46.494526
51,0.5151515,46.83551
52,0.5252525,47.183277
53,0.53535354,47.53549
54,0.54545456,47.894367
55,0.5555556,48.26004
56,0.56565654,48.625854
57,0.57575756,48.998253
58,0.5858586,49.37479
59,0.5959596,49.756718
60,0.6060606,50.138535
61,0.61616164,50.526497
62,0.6262626,50.921474
63,0.6363636,51.324635
64,0.64646465,51.727406
65,0.65656567,52.130207
66,0.6666667,52.540474
67,0.6767677,52.95835
68,0.68686867,53.37384
69,0.6969697,53.798714
70,0.7070707,54.22845
71,0.7171717,54.662563
72,0.72727275,55.109837
73,0.7373737,55.558582
74,0.74747473,56.01039
75,0.75757575,56.470394
76,0.7676768,56.93245
77,0.7777778,57.40474
78,0.7878788,57.881016
79,0.7979798,58.359352
80,0.8080808,58.837196
81,0.8181818,59.323032
82,0.82828283,59.81312
83,0.83838385,60.304153
84,0.8484849,60.80257
85,0.85858583,61.308327
86,0.86868685,61.823177
87,0.8787879,62.33774
88,0.8888889,62.860836
89,0.8989899,63.393463
90,0.90909094,63.929653
91,0.9191919,64.46997
92,0.9292929,65.00695
93,0.93939394,65.55088
94,0.94949496,66.10776
95,0.959596,66.66259
96,0.969697,67.21968
97,0.97979796,67.78678
98,0.989899,68.35819
99,1.0,68.92938
