index,timestep,sample
0,0.0,49.96864
1,0.01010101,50.695583
2,0.02020202,51.413208
3,0.030303031,52.104584
4,0.04040404,52.786945
5,0.05050505,53.4431
6,0.060606062,54.06506
7,0.07070707,54.650417
8,0.08080808,55.22015
9,0.09090909,55.790154
10,0.1010101,56.335594
11,0.11111111,56.887466
12,0.121212125,57.426285
13,0.13131313,57.964252
14,0.14141414,58.48978
15,0.15151516,59.000286
16,0.16161616,59.524796
17,0.17171717,60.040478
18,0.18181819,60.56633
19,0.1919192,61.088146
20,0.2020202,61.608994
21,0.21212122,62.123962
22,0.22222222,62.641018
23,0.23232323,63.158928
24,0.24242425,63.67002
25,0.25252524,64.19173
26,0.26262626,64.71861
27,0.27272728,65.23821
28,0.28282827,65.762375
29,0.2929293,66.2888
30,0.3030303,66.81766
31,0.3131313,67.35809
32,0.32323232,67.88745
33,0.33333334,68.419945
34,0.34343433,68.96192
35,0.35353535,69.5062
36,0.36363637,70.060326
37,0.37373737,70.60886
38,0.3838384,71.16553
39,0.3939394,71.72018
40,0.4040404,72.282196
41,0.41414142,72.850136
42,0.42424244,73.42707
43,0.43434343,74.012474
44,0.44444445,74.59951
45,0.45454547,75.192406
46,0.46464646,75.7858
47,0.47474748,76.38243
48,0.4848485,76.99393
49,0.4949495,77.611305
50,0.5050505,78.233185
51,0.5151515,78.865005
52,0.5252525,79.499985
53,0.53535354,80.14102
54,0.54545456,80.790115
55,0.5555556,81.43715
56,0.56565654,82.09145
57,0.57575756,82.75502
58,0.5858586,83.42315
59,0.5959596,84.09404
60,0.6060606,84.77246
61,0.61616164,85.459465
62,0.6262626,86.148254
63,0.6363636,86.84303
64,0.64646465,87.54948
65,0.65656567,88.25235
66,0.6666667,88.969444
67,0.6767677,89.68997
68,0.68686867,90.41653
69,0.6969697,91.153175
70,0.7070707,91.89671
71,0.7171717,92.64902
72,0.72727275,93.41999
73,0.7373737,94.18573
74,0.74747473,94.95868
75,0.75757575,95.74664
76,0.7676768,96.53787
77,0.7777778,97.33824
78,0.7878788,98.14723
79,0.7979798,98.961006
80,0.8080808,99.782036
81,0.8181818,100.61471
82,0.82828283,101.45347
83,0.83838385,102.29372
84,0.8484849,103.142685
85,0.85858583,103.99976
86,0.86868685,104.87136
87,0.8787879,105.75276
88,0.8888889,106.63701
89,0.8989899,107.531784
90,0.90909094,108.43865
91,0.9191919,109.3507
92,0.9292929,110.26066
93,0.93939394,111.18367
94,0.94949496,112.118225
95,0.959596,113.05896
96,0.969697,113.9986
97,0.97979796,114.95634
98,0.989899,115.92701
99,1.0,116.89807
