index,timestep,sample
0,0.0,40.956333
1,0.01010101,41.007637
2,0.02020202,41.03752
3,0.030303031,41.064884
4,0.04040404,41.078106
5,0.05050505,41.09152
6,0.060606062,41.10299
7,0.07070707,41.12004
8,0.08080808,41.167305
9,0.09090909,41.223095
10,0.1010101,41.287205
11,0.11111111,41.366913
12,0.121212125,41.45592
13,0.13131313,41.5513
14,0.14141414,41.658443
15,0.15151516,41.770977
16,0.16161616,41.901318
17,0.17171717,42.041008
18,0.18181819,42.199303
19,0.1919192,42.36249
20,0.2020202,42.53294
21,0.21212122,42.708565
22,0.22222222,42.89082
23,0.23232323,43.08155
24,0.24242425,43.27862
25,0.25252524,43.489304
26,0.26262626,43.71018
27,0.27272728,43.93499
28,0.28282827,44.17933
29,0.2929293,44.43096
30,0.3030303,44.68658
31,0.3131313,44.946095
32,0.32323232,45.205643
33,0.33333334,45.476833
34,0.34343433,45.754303
35,0.35353535,46.03914
36,0.36363637,46.331417
37,0.37373737,46.63099
38,0.3838384,46.9354
39,0.3939394,47.234848
40,0.4040404,47.552303
41,0.41414142,47.87064
42,0.42424244,48.194588
43,0.43434343,48.52969
44,0.44444445,48.86618
45,0.45454547,49.20862
46,0.46464646,49.555035
47,0.47474748,49.908516
48,0.4848485,50.268017
49,0.4949495,50.633
50,0.5050505,51.002254
51,0.5151515,51.377186
52,0.5252525,51.758858
53,0.53535354,52.145138
54,0.54545456,52.538673
55,0.5555556,52.93846
56,0.56565654,53.339188
57,0.57575756,53.747433
58,0.5858586,54.16049
59,0.5959596,54.578568
60,0.6060606,54.99726
61,0.61616164,55.42202
62,0.6262626,55.85372
63,0.6363636,56.29401
64,0.64646465,56.734554
65,0.65656567,57.175076
66,0.6666667,57.624043
67,0.6767677,58.081047
68,0.68686867,58.53651
69,0.6969697,59.001316
70,0.7070707,59.47182
71,0.7171717,59.94764
72,0.72727275,60.436806
73,0.7373737,60.927235
74,0.74747473,61.420624
75,0.75757575,61.922726
76,0.7676768,62.427532
77,0.7777778,62.94274
78,0.7878788,63.463417
79,0.7979798,63.98584
80,0.8080808,64.50897
81,0.8181818,65.040955
82,0.82828283,65.57781
83,0.83838385,66.11469
84,0.8484849,66.659355
85,0.85858583,67.21163
86,0.86868685,67.77368
87,0.8787879,68.33657
88,0.8888889,68.90754
89,0.8989899,69.48859
90,0.90909094,70.07475
91,0.9191919,70.66502
92,0.9292929,71.25219
93,0.93939394,71.84637
94,0.94949496,72.45315
95,0.959596,73.06061
96,0.969697,73.66964
97,0.97979796,74.28947
98,0.989899,74.91494
99,1.0,75.539955
