index,timestep,sample
0,0.0,0.7607641
1,0.01010101,1.0782944
2,0.02020202,1.337688
3,0.030303031,1.5380486
4,0.04040404,1.7311916
5,0.05050505,1.9216447
6,0.060606062,2.1219447
7,0.07070707,2.2983246
8,0.08080808,2.4792814
9,0.09090909,2.6679778
10,0.1010101,2.845535
11,0.11111111,3.029342
12,0.121212125,3.194951
13,0.13131313,3.3522422
14,0.14141414,3.502342
15,0.15151516,3.64488
16,0.16161616,3.7902937
17,0.17171717,3.929397
18,0.18181819,4.061078
19,0.1919192,4.1938257
20,0.2020202,4.3297467
21,0.21212122,4.466242
22,0.22222222,4.596409
23,0.23232323,4.7181196
24,0.24242425,4.8360534
25,0.25252524,4.955208
26,0.26262626,5.0685763
27,0.27272728,5.178159
28,0.28282827,5.2805977
29,0.2929293,5.3832455
30,0.3030303,5.483638
31,0.3131313,5.580116
32,0.32323232,5.6821103
33,0.33333334,5.7860065
34,0.34343433,5.8824425
35,0.35353535,5.9768114
36,0.36363637,6.0688314
37,0.37373737,6.159246
38,0.3838384,6.2537975
39,0.3939394,6.3520365
40,0.4040404,6.4449925
41,0.41414142,6.537357
42,0.42424244,6.6317744
43,0.43434343,6.7220078
44,0.44444445,6.813371
45,0.45454547,6.90225
46,0.46464646,6.9883294
47,0.47474748,7.07858
48,0.4848485,7.1690326
49,0.4949495,7.2544136
50,0.5050505,7.345645
51,0.5151515,7.4350824
52,0.5252525,7.5225544
53,0.53535354,7.6131253
54,0.54545456,7.7016563
55,0.5555556,7.790183
56,0.56565654,7.878548
57,0.57575756,7.966239
58,0.5858586,8.057185
59,0.5959596,8.147748
60,0.6060606,8.238526
61,0.61616164,8.330328
62,0.6262626,8.421897
63,0.6363636,8.512172
64,0.64646465,8.606566
65,0.65656567,8.697107
66,0.6666667,8.785727
67,0.6767677,8.876818
68,0.68686867,8.967439
69,0.6969697,9.059525
70,0.7070707,9.153185
71,0.7171717,9.24417
72,0.72727275,9.341674
73,0.7373737,9.439258
74,0.74747473,9.5326605
75,0.75757575,9.6314535
76,0.7676768,9.730589
77,0.7777778,9.830166
78,0.7878788,9.925583
79,0.7979798,10.025782
80,0.8080808,10.128285
81,0.8181818,10.228617
82,0.82828283,10.326832
83,0.83838385,10.424771
84,0.8484849,10.521892
85,0.85858583,10.621785
86,0.86868685,10.726439
87,0.8787879,10.826852
88,0.8888889,10.927911
89,0.8989899,11.034958
90,0.90909094,11.139112
91,0.9191919,11.24402
92,0.9292929,11.350964
93,0.93939394,11.459456
94,0.94949496,11.572884
95,0.959596,11.683624
96,0.969697,11.79161
97,0.97979796,11.903479
98,0.989899,12.016762
99,1.0,12.130403
