index,timestep,sample
0,0.0,-17.692526
1,0.01010101,-16.929768
2,0.02020202,-16.331015
3,0.030303031,-15.97399
4,0.04040404,-15.737509
5,0.05050505,-15.585764
6,0.060606062,-15.500162
7,0.07070707,-15.412935
8,0.08080808,-15.362255
9,0.09090909,-15.31177
10,0.1010101,-15.267535
11,0.11111111,-15.228431
12,0.121212125,-15.193237
13,0.13131313,-15.162241
14,0.14141414,-15.134087
15,0.15151516,-15.111523
16,0.16161616,-15.089422
17,0.17171717,-15.073135
18,0.18181819,-15.053722
19,0.1919192,-15.044492
20,0.2020202,-15.037524
21,0.21212122,-15.029984
22,0.22222222,-15.031395
23,0.23232323,-15.034124
24,0.24242425,-15.044033
25,0.25252524,-15.057808
26,0.26262626,-15.072416
27,0.27272728,-15.093192
28,0.28282827,-15.122021
29,0.2929293,-15.148287
30,0.3030303,-15.181854
31,0.3131313,-15.220146
32,0.32323232,-15.257301
33,0.33333334,-15.294019
34,0.34343433,-15.335523
35,0.35353535,-15.37778
36,0.36363637,-15.420414
37,0.37373737,-15.46673
38,0.3838384,-15.523408
39,0.3939394,-15.582168
40,0.4040404,-15.6371975
41,0.41414142,-15.697255
42,0.42424244,-15.762542
43,0.43434343,-15.836716
44,0.44444445,-15.906012
45,0.45454547,-15.978443
46,0.46464646,-16.06106
47,0.47474748,-16.140102
48,0.4848485,-16.216942
49,0.4949495,-16.303648
50,0.5050505,-16.388657
51,0.5151515,-16.477598
52,0.5252525,-16.568035
53,0.53535354,-16.656708
54,0.54545456,-16.748877
55,0.5555556,-16.849148
56,0.56565654,-16.947725
57,0.57575756,-17.051222
58,0.5858586,-17.15571
59,0.5959596,-17.263597
60,0.6060606,-17.372421
61,0.61616164,-17.482264
62,0.6262626,-17.595856
63,0.6363636,-17.712688
64,0.64646465,-17.828854
65,0.65656567,-17.945524
66,0.6666667,-18.067087
67,0.6767677,-18.190817
68,0.68686867,-18.313362
69,0.6969697,-18.443674
70,0.7070707,-18.572927
71,0.7171717,-18.702614
72,0.72727275,-18.836462
73,0.7373737,-18.971645
74,0.74747473,-19.110416
75,0.75757575,-19.248077
76,0.7676768,-19.387499
77,0.7777778,-19.530638
78,0.7878788,-19.680874
79,0.7979798,-19.828905
80,0.8080808,-19.973463
81,0.8181818,-20.121883
82,0.82828283,-20.279976
83,0.83838385,-20.436312
84,0.8484849,-20.591997
85,0.85858583,-20.751263
86,0.86868685,-20.91492
87,0.8787879,-21.075573
88,0.8888889,-21.239367
89,0.8989899,-21.400728
90,0.90909094,-21.563261
91,0.9191919,-21.729057
92,0.9292929,-21.895235
93,0.93939394,-22.065823
94,0.94949496,-22.236782
95,0.959596,-22.407936
96,0.969697,-22.575626
97,0.97979796,-22.75156
98,0.989899,-22.929966
99,1.0,-23.104465
