index,timestep,sample
0,0.0,37.39628
1,0.01010101,37.163265
2,0.02020202,36.90907
3,0.030303031,36.674004
4,0.04040404,36.43972
5,0.05050505,36.23276
6,0.060606062,36.048203
7,0.07070707,35.88809
8,0.08080808,35.77618
9,0.09090909,35.67789
10,0.1010101,35.604374
11,0.11111111,35.548923
12,0.121212125,35.519012
13,0.13131313,35.504765
14,0.14141414,35.514973
15,0.15151516,35.54197
16,0.16161616,35.586845
17,0.17171717,35.651394
18,0.18181819,35.73697
19,0.1919192,35.832333
20,0.2020202,35.937096
21,0.21212122,36.050625
22,0.22222222,36.17482
23,0.23232323,36.309086
24,0.24242425,36.453594
25,0.25252524,36.610874
26,0.26262626,36.779327
27,0.27272728,36.95403
28,0.28282827,37.150867
29,0.2929293,37.354984
30,0.3030303,37.56381
31,0.3131313,37.770256
32,0.32323232,37.981476
33,0.33333334,38.205135
34,0.34343433,38.433548
35,0.35353535,38.669067
36,0.36363637,38.909885
37,0.37373737,39.15935
38,0.3838384,39.41429
39,0.3939394,39.66405
40,0.4040404,39.929848
41,0.41414142,40.19614
42,0.42424244,40.467083
43,0.43434343,40.747868
44,0.44444445,41.03002
45,0.45454547,41.31744
46,0.46464646,41.609146
47,0.47474748,41.907433
48,0.4848485,42.20956
49,0.4949495,42.516037
50,0.5050505,42.82636
51,0.5151515,43.141033
52,0.5252525,43.462402
53,0.53535354,43.788155
54,0.54545456,44.120007
55,0.5555556,44.459084
56,0.56565654,44.79766
57,0.57575756,45.141956
58,0.5858586,45.489735
59,0.5959596,45.843136
60,0.6060606,46.19587
61,0.61616164,46.554985
62,0.6262626,46.921
63,0.6363636,47.294693
64,0.64646465,47.667835
65,0.65656567,48.041027
66,0.6666667,48.420868
67,0.6767677,48.807796
68,0.68686867,49.191708
69,0.6969697,49.584988
70,0.7070707,49.982277
71,0.7171717,50.383186
72,0.72727275,50.79716
73,0.7373737,51.212734
74,0.74747473,51.63134
75,0.75757575,52.05797
76,0.7676768,52.48603
77,0.7777778,52.923885
78,0.7878788,53.36449
79,0.7979798,53.807575
80,0.8080808,54.249306
81,0.8181818,54.698242
82,0.82828283,55.150894
83,0.83838385,55.60546
84,0.8484849,56.06709
85,0.85858583,56.53519
86,0.86868685,57.011784
87,0.8787879,57.487537
88,0.8888889,57.971825
89,0.8989899,58.465176
90,0.90909094,58.96102
91,0.9191919,59.46091
92,0.9292929,59.957485
93,0.93939394,60.461063
94,0.94949496,60.977562
95,0.959596,61.48981
96,0.969697,62.004723
97,0.97979796,62.52929
98,0.989899,63.057194
99,1.0,63.584755
