index,timestep,sample
0,0.0,-32.566402
1,0.01010101,-32.8567
2,0.02020202,-33.138138
3,0.030303031,-33.386375
4,0.04040404,-33.607605
5,0.05050505,-33.82482
6,0.060606062,-34.033455
7,0.07070707,-34.270016
8,0.08080808,-34.497692
9,0.09090909,-34.727924
10,0.1010101,-34.966763
11,0.11111111,-35.20638
12,0.121212125,-35.453907
13,0.13131313,-35.70105
14,0.14141414,-35.95588
15,0.15151516,-36.22474
16,0.16161616,-36.49377
17,0.17171717,-36.772324
18,0.18181819,-37.05731
19,0.1919192,-37.341137
20,0.2020202,-37.633446
21,0.21212122,-37.91908
22,0.22222222,-38.216625
23,0.23232323,-38.516785
24,0.24242425,-38.819286
25,0.25252524,-39.12389
26,0.26262626,-39.431503
27,0.27272728,-39.74239
28,0.28282827,-40.06091
29,0.2929293,-40.3772
30,0.3030303,-40.693745
31,0.3131313,-41.023922
32,0.32323232,-41.35173
33,0.33333334,-41.68182
34,0.34343433,-42.012444
35,0.35353535,-42.349613
36,0.36363637,-42.69546
37,0.37373737,-43.041466
38,0.3838384,-43.393993
39,0.3939394,-43.749268
40,0.4040404,-44.10825
41,0.41414142,-44.468483
42,0.42424244,-44.831818
43,0.43434343,-45.201008
44,0.44444445,-45.573555
45,0.45454547,-45.94535
46,0.46464646,-46.32394
47,0.47474748,-46.708645
48,0.4848485,-47.09662
49,0.4949495,-47.48703
50,0.5050505,-47.880264
51,0.5151515,-48.27721
52,0.5252525,-48.675335
53,0.53535354,-49.07019
54,0.54545456,-49.472824
55,0.5555556,-49.88513
56,0.56565654,-50.300205
57,0.57575756,-50.722763
58,0.5858586,-51.14233
59,0.5959596,-51.563946
60,0.6060606,-51.986286
61,0.61616164,-52.41524
62,0.6262626,-52.85064
63,0.6363636,-53.28893
64,0.64646465,-53.7311
65,0.65656567,-54.176334
66,0.6666667,-54.626244
67,0.6767677,-55.08275
68,0.68686867,-55.542118
69,0.6969697,-56.005905
70,0.7070707,-56.47317
71,0.7171717,-56.946426
72,0.72727275,-57.423443
73,0.7373737,-57.897594
74,0.74747473,-58.382683
75,0.75757575,-58.87471
76,0.7676768,-59.367203
77,0.7777778,-59.866043
78,0.7878788,-60.373356
79,0.7979798,-60.88779
80,0.8080808,-61.403534
81,0.8181818,-61.92378
82,0.82828283,-62.442066
83,0.83838385,-62.968437
84,0.8484849,-63.500973
85,0.85858583,-64.03316
86,0.86868685,-64.57435
87,0.8787879,-65.12201
88,0.8888889,-65.674225
89,0.8989899,-66.22831
90,0.90909094,-66.78662
91,0.9191919,-67.35221
92,0.9292929,-67.91912
93,0.93939394,-68.49493
94,0.94949496,-69.07457
95,0.959596,-69.65646
96,0.969697,-70.244225
97,0.97979796,-70.84353
98,0.989899,-71.44486
99,1.0,-72.050125
