index,timestep,sample
0,0.0,-21.548489
1,0.01010101,-20.690012
2,0.02020202,-19.904848
3,0.030303031,-19.337736
4,0.04040404,-18.928324
5,0.05050505,-18.646051
6,0.060606062,-18.469841
7,0.07070707,-18.345844
8,0.08080808,-18.266762
9,0.09090909,-18.19707
10,0.1010101,-18.15245
11,0.11111111,-18.116112
12,0.121212125,-18.090279
13,0.13131313,-18.072992
14,0.14141414,-18.062756
15,0.15151516,-18.061676
16,0.16161616,-18.062748
17,0.17171717,-18.071554
18,0.18181819,-18.079899
19,0.1919192,-18.098873
20,0.2020202,-18.120369
21,0.21212122,-18.142208
22,0.22222222,-18.175682
23,0.23232323,-18.210478
24,0.24242425,-18.253439
25,0.25252524,-18.300343
26,0.26262626,-18.347889
27,0.27272728,-18.402061
28,0.28282827,-18.463951
29,0.2929293,-18.522785
30,0.3030303,-18.58901
31,0.3131313,-18.660814
32,0.32323232,-18.73154
33,0.33333334,-18.80241
34,0.34343433,-18.87792
35,0.35353535,-18.954098
36,0.36363637,-19.031565
37,0.37373737,-19.112019
38,0.3838384,-19.20335
39,0.3939394,-19.297419
40,0.4040404,-19.38706
41,0.41414142,-19.481773
42,0.42424244,-19.581583
43,0.43434343,-19.690866
44,0.44444445,-19.794731
45,0.45454547,-19.901207
46,0.46464646,-20.01741
47,0.47474748,-20.13187
48,0.4848485,-20.244629
49,0.4949495,-20.366236
50,0.5050505,-20.487219
51,0.5151515,-20.6125
52,0.5252525,-20.739204
53,0.53535354,-20.864033
54,0.54545456,-20.992558
55,0.5555556,-21.129988
56,0.56565654,-21.265316
57,0.57575756,-21.406559
58,0.5858586,-21.547756
59,0.5959596,-21.692303
60,0.6060606,-21.838598
61,0.61616164,-21.986675
62,0.6262626,-22.139603
63,0.6363636,-22.296373
64,0.64646465,-22.45358
65,0.65656567,-22.610748
66,0.6666667,-22.772736
67,0.6767677,-22.937778
68,0.68686867,-23.10157
69,0.6969697,-23.273754
70,0.7070707,-23.444704
71,0.7171717,-23.616272
72,0.72727275,-23.79271
73,0.7373737,-23.969122
74,0.74747473,-24.1507
75,0.75757575,-24.331696
76,0.7676768,-24.513815
77,0.7777778,-24.700243
78,0.7878788,-24.895042
79,0.7979798,-25.089117
80,0.8080808,-25.279512
81,0.8181818,-25.473133
82,0.82828283,-25.677425
83,0.83838385,-25.881124
84,0.8484849,-26.083424
85,0.85858583,-26.290657
86,0.86868685,-26.50383
87,0.8787879,-26.713688
88,0.8888889,-26.925653
89,0.8989899,-27.136404
90,0.90909094,-27.3493
91,0.9191919,-27.565506
92,0.9292929,-27.783348
93,0.93939394,-28.00498
94,0.94949496,-28.227749
95,0.959596,-28.45234
96,0.969697,-28.672857
97,0.97979796,-28.902887
98,0.989899,-29.136568
99,1.0,-29.366568
