index,timestep,sample
0,0.0,-43.474487
1,0.01010101,-44.820015
2,0.02020202,-46.180573
3,0.030303031,-47.449886
4,0.04040404,-48.69175
5,0.05050505,-49.893948
6,0.060606062,-51.03319
7,0.07070707,-52.120914
8,0.08080808,-53.152515
9,0.09090909,-54.184727
10,0.1010101,-55.167465
11,0.11111111,-56.134743
12,0.121212125,-57.09101
13,0.13131313,-58.029015
14,0.14141414,-58.950455
15,0.15151516,-59.854702
16,0.16161616,-60.743683
17,0.17171717,-61.622383
18,0.18181819,-62.50009
19,0.1919192,-63.367905
20,0.2020202,-64.237434
21,0.21212122,-65.09378
22,0.22222222,-65.94728
23,0.23232323,-66.78508
24,0.24242425,-67.629196
25,0.25252524,-68.46865
26,0.26262626,-69.31064
27,0.27272728,-70.14831
28,0.28282827,-70.982124
29,0.2929293,-71.81553
30,0.3030303,-72.649605
31,0.3131313,-73.48866
32,0.32323232,-74.32902
33,0.33333334,-75.16992
34,0.34343433,-76.01273
35,0.35353535,-76.86399
36,0.36363637,-77.712074
37,0.37373737,-78.557495
38,0.3838384,-79.40675
39,0.3939394,-80.25496
40,0.4040404,-81.116135
41,0.41414142,-81.96943
42,0.42424244,-82.83688
43,0.43434343,-83.70202
44,0.44444445,-84.576485
45,0.45454547,-85.446915
46,0.46464646,-86.32806
47,0.47474748,-87.20466
48,0.4848485,-88.08704
49,0.4949495,-88.97199
50,0.5050505,-89.858826
51,0.5151515,-90.75775
52,0.5252525,-91.65776
53,0.53535354,-92.556755
54,0.54545456,-93.46442
55,0.5555556,-94.38124
56,0.56565654,-95.308784
57,0.57575756,-96.23979
58,0.5858586,-97.17125
59,0.5959596,-98.10715
60,0.6060606,-99.046974
61,0.61616164,-100.000824
62,0.6262626,-100.957726
63,0.6363636,-101.91111
64,0.64646465,-102.8806
65,0.65656567,-103.85339
66,0.6666667,-104.82449
67,0.6767677,-105.79893
68,0.68686867,-106.79577
69,0.6969697,-107.794624
70,0.7070707,-108.796196
71,0.7171717,-109.805626
72,0.72727275,-110.831116
73,0.7373737,-111.84684
74,0.74747473,-112.876495
75,0.75757575,-113.915504
76,0.7676768,-114.95771
77,0.7777778,-116.00948
78,0.7878788,-117.07064
79,0.7979798,-118.14363
80,0.8080808,-119.225586
81,0.8181818,-120.314575
82,0.82828283,-121.40074
83,0.83838385,-122.491684
84,0.8484849,-123.592476
85,0.85858583,-124.69604
86,0.86868685,-125.82221
87,0.8787879,-126.96468
88,0.8888889,-128.11446
89,0.8989899,-129.27455
90,0.90909094,-130.44644
91,0.9191919,-131.62604
92,0.9292929,-132.79578
93,0.93939394,-133.97733
94,0.94949496,-135.17435
95,0.959596,-136.37512
96,0.969697,-137.57811
97,0.97979796,-138.79665
98,0.989899,-140.02461
99,1.0,-141.26541
