index,timestep,sample
0,0.0,38.910847
1,0.01010101,38.799053
2,0.02020202,38.664783
3,0.030303031,38.53905
4,0.04040404,38.40636
5,0.05050505,38.28912
6,0.060606062,38.184387
7,0.07070707,38.097042
8,0.08080808,38.04975
9,0.09090909,38.013485
10,0.1010101,37.993767
11,0.11111111,37.991062
12,0.121212125,38.00518
13,0.13131313,38.03023
14,0.14141414,38.074
15,0.15151516,38.129482
16,0.16161616,38.202984
17,0.17171717,38.291954
18,0.18181819,38.401432
19,0.1919192,38.518764
20,0.2020202,38.644962
21,0.21212122,38.778656
22,0.22222222,38.921757
23,0.23232323,39.074627
24,0.24242425,39.23667
25,0.25252524,39.412186
26,0.26262626,39.598686
27,0.27272728,39.790802
28,0.28282827,40.004475
29,0.2929293,40.225548
30,0.3030303,40.45106
31,0.3131313,40.676395
32,0.32323232,40.9051
33,0.33333334,41.1462
34,0.34343433,41.392612
35,0.35353535,41.646355
36,0.36363637,41.906185
37,0.37373737,42.174503
38,0.3838384,42.448105
39,0.3939394,42.716503
40,0.4040404,43.002
41,0.41414142,43.288162
42,0.42424244,43.579395
43,0.43434343,43.881
44,0.44444445,44.183918
45,0.45454547,44.492493
46,0.46464646,44.805374
47,0.47474748,45.1251
48,0.4848485,45.449474
49,0.4949495,45.778763
50,0.5050505,46.112057
51,0.5151515,46.45025
52,0.5252525,46.795216
53,0.53535354,47.144615
54,0.54545456,47.50063
55,0.5555556,47.863483
56,0.56565654,48.226414
57,0.57575756,48.59584
58,0.5858586,48.96934
59,0.5959596,49.34826
60,0.6060606,49.727005
61,0.61616164,50.111916
62,0.6262626,50.503838
63,0.6363636,50.9039
64,0.64646465,51.30354
65,0.65656567,51.70321
66,0.6666667,52.110264
67,0.6767677,52.52488
68,0.68686867,52.93704
69,0.6969697,53.358585
70,0.7070707,53.78491
71,0.7171717,54.215527
72,0.72727275,54.659294
73,0.7373737,55.104553
74,0.74747473,55.55288
75,0.75757575,56.009373
76,0.7676768,56.467854
77,0.7777778,56.936535
78,0.7878788,57.409077
79,0.7979798,57.883717
80,0.8080808,58.357765
81,0.8181818,58.83973
82,0.82828283,59.325893
83,0.83838385,59.813095
84,0.8484849,60.307644
85,0.85858583,60.80948
86,0.86868685,61.320343
87,0.8787879,61.83084
88,0.8888889,62.349888
89,0.8989899,62.878426
90,0.90909094,63.4104
91,0.9191919,63.9465
92,0.9292929,64.479256
93,0.93939394,65.01896
94,0.94949496,65.571625
95,0.959596,66.12201
96,0.969697,66.6747
97,0.97979796,67.23735
98,0.989899,67.80421
99,1.0,68.37084
