index,timestep,sample
0,0.0,-41.17102
1,0.01010101,-42.31702
2,0.02020202,-43.477932
3,0.030303031,-44.557224
4,0.04040404,-45.60594
5,0.05050505,-46.61719
6,0.060606062,-47.5711
7,0.07070707,-48.488
8,0.08080808,-49.35535
9,0.09090909,-50.222538
10,0.1010101,-51.048904
11,0.11111111,-51.862488
12,0.121212125,-52.667645
13,0.13131313,-53.45633
14,0.14141414,-54.23187
15,0.15151516,-54.996113
16,0.16161616,-55.74685
17,0.17171717,-56.490738
18,0.18181819,-57.236168
19,0.1919192,-57.971195
20,0.2020202,-58.71015
21,0.21212122,-59.43678
22,0.22222222,-60.16363
23,0.23232323,-60.88007
24,0.24242425,-61.601364
25,0.25252524,-62.320465
26,0.26262626,-63.042732
27,0.27272728,-63.761692
28,0.28282827,-64.47987
29,0.2929293,-65.1975
30,0.3030303,-65.913506
31,0.3131313,-66.63664
32,0.32323232,-67.360306
33,0.33333334,-68.08393
34,0.34343433,-68.8085
35,0.35353535,-69.54145
36,0.36363637,-70.27487
37,0.37373737,-71.0068
38,0.3838384,-71.74208
39,0.3939394,-72.47816
40,0.4040404,-73.225586
41,0.41414142,-73.96739
42,0.42424244,-74.72016
43,0.43434343,-75.4724
44,0.44444445,-76.233444
45,0.45454547,-76.99184
46,0.46464646,-77.760056
47,0.47474748,-78.52718
48,0.4848485,-79.29969
49,0.4949495,-80.07566
50,0.5050505,-80.85359
51,0.5151515,-81.64179
52,0.5252525,-82.43167
53,0.53535354,-83.21957
54,0.54545456,-84.01605
55,0.5555556,-84.82069
56,0.56565654,-85.63455
57,0.57575756,-86.45342
58,0.5858586,-87.27177
59,0.5959596,-88.0939
60,0.6060606,-88.91974
61,0.61616164,-89.75743
62,0.6262626,-90.59772
63,0.6363636,-91.43586
64,0.64646465,-92.287834
65,0.65656567,-93.14309
66,0.6666667,-93.998
67,0.6767677,-94.85807
68,0.68686867,-95.73629
69,0.6969697,-96.61603
70,0.7070707,-97.50126
71,0.7171717,-98.39399
72,0.72727275,-99.2973
73,0.7373737,-100.194595
74,0.74747473,-101.103325
75,0.75757575,-102.02113
76,0.7676768,-102.942474
77,0.7777778,-103.8706
78,0.7878788,-104.80866
79,0.7979798,-105.75872
80,0.8080808,-106.71748
81,0.8181818,-107.68249
82,0.82828283,-108.645744
83,0.83838385,-109.61495
84,0.8484849,-110.59208
85,0.85858583,-111.569565
86,0.86868685,-112.566376
87,0.8787879,-113.57782
88,0.8888889,-114.59625
89,0.8989899,-115.62314
90,0.90909094,-116.66098
91,0.9191919,-117.704735
92,0.9292929,-118.74071
93,0.93939394,-119.78747
94,0.94949496,-120.84662
95,0.959596,-121.91024
96,0.969697,-122.978195
97,0.97979796,-124.06064
98,0.989899,-125.15031
99,1.0,-126.24875
