index,timestep,sample
0,0.0,-41.852993
1,0.01010101,-43.05925
2,0.02020202,-44.28075
3,0.030303031,-45.417755
4,0.04040404,-46.525158
5,0.05050505,-47.594242
6,0.060606062,-48.604095
7,0.07070707,-49.57241
8,0.08080808,-50.48905
9,0.09090909,-51.405663
10,0.1010101,-52.278713
11,0.11111111,-53.13819
12,0.121212125,-53.98847
13,0.13131313,-54.821712
14,0.14141414,-55.640697
15,0.15151516,-56.44654
16,0.16161616,-57.238262
17,0.17171717,-58.022015
18,0.18181819,-58.806576
19,0.1919192,-59.580807
20,0.2020202,-60.358288
21,0.21212122,-61.123184
22,0.22222222,-61.887356
23,0.23232323,-62.639576
24,0.24242425,-63.397118
25,0.25252524,-64.15185
26,0.26262626,-64.909546
27,0.27272728,-65.66363
28,0.28282827,-66.41604
29,0.2929293,-67.16795
30,0.3030303,-67.918915
31,0.3131313,-68.67627
32,0.32323232,-69.43449
33,0.33333334,-70.19271
34,0.34343433,-70.9522
35,0.35353535,-71.72007
36,0.36363637,-72.487274
37,0.37373737,-73.25263
38,0.3838384,-74.02134
39,0.3939394,-74.79034
40,0.4040404,-75.57115
41,0.41414142,-76.3457
42,0.42424244,-77.13208
43,0.43434343,-77.91743
44,0.44444445,-78.71175
45,0.45454547,-79.503006
46,0.46464646,-80.30434
47,0.47474748,-81.10359
48,0.4848485,-81.90835
49,0.4949495,-82.71645
50,0.5050505,-83.52643
51,0.5151515,-84.34724
52,0.5252525,-85.16972
53,0.53535354,-85.990456
54,0.54545456,-86.81982
55,0.5555556,-87.65765
56,0.56565654,-88.505135
57,0.57575756,-89.35721
58,0.5858586,-90.208916
59,0.5959596,-91.0647
60,0.6060606,-91.924286
61,0.61616164,-92.79637
62,0.6262626,-93.67111
63,0.6363636,-94.54326
64,0.64646465,-95.430016
65,0.65656567,-96.32004
66,0.6666667,-97.20924
67,0.6767677,-98.10288
68,0.68686867,-99.01603
69,0.6969697,-99.93095
70,0.7070707,-100.85057
71,0.7171717,-101.7777
72,0.72727275,-102.717064
73,0.7373737,-103.64933
74,0.74747473,-104.59376
75,0.75757575,-105.547295
76,0.7676768,-106.5043
77,0.7777778,-107.46882
78,0.7878788,-108.44324
79,0.7979798,-109.429726
80,0.8080808,-110.42503
81,0.8181818,-111.4267
82,0.82828283,-112.426445
83,0.83838385,-113.431946
84,0.8484849,-114.44584
85,0.85858583,-115.46075
86,0.86868685,-116.49598
87,0.8787879,-117.54622
88,0.8888889,-118.603645
89,0.8989899,-119.670044
90,0.90909094,-120.74775
91,0.9191919,-121.83184
92,0.9292929,-122.90715
93,0.93939394,-123.99335
94,0.94949496,-125.09287
95,0.959596,-126.19673
96,0.969697,-127.304306
97,0.97979796,-128.4266
98,0.989899,-129.5568
99,1.0,-130.69687
