index,timestep,sample
0,0.0,-28.47025
1,0.01010101,-28.283466
2,0.02020202,-28.080276
3,0.030303031,-27.904728
4,0.04040404,-27.748116
5,0.05050505,-27.630903
6,0.060606062,-27.55308
7,0.07070707,-27.533388
8,0.08080808,-27.538038
9,0.09090909,-27.553308
10,0.1010101,-27.603237
11,0.11111111,-27.661947
12,0.121212125,-27.73724
13,0.13131313,-27.821844
14,0.14141414,-27.919195
15,0.15151516,-28.03303
16,0.16161616,-28.150959
17,0.17171717,-28.280476
18,0.18181819,-28.415117
19,0.1919192,-28.556646
20,0.2020202,-28.704275
21,0.21212122,-28.850704
22,0.22222222,-29.011324
23,0.23232323,-29.174221
24,0.24242425,-29.343153
25,0.25252524,-29.515514
26,0.26262626,-29.689487
27,0.27272728,-29.869572
28,0.28282827,-30.057478
29,0.2929293,-30.242197
30,0.3030303,-30.431704
31,0.3131313,-30.632088
32,0.32323232,-30.830645
33,0.33333334,-31.03055
34,0.34343433,-31.233824
35,0.35353535,-31.440233
36,0.36363637,-31.652515
37,0.37373737,-31.865278
38,0.3838384,-32.08705
39,0.3939394,-32.311543
40,0.4040404,-32.534767
41,0.41414142,-32.761765
42,0.42424244,-32.991905
43,0.43434343,-33.230927
44,0.44444445,-33.468212
45,0.45454547,-33.706226
46,0.46464646,-33.951164
47,0.47474748,-34.200153
48,0.4848485,-34.450527
49,0.4949495,-34.70491
50,0.5050505,-34.96114
51,0.5151515,-35.221405
52,0.5252525,-35.483665
53,0.53535354,-35.743904
54,0.54545456,-36.00973
55,0.5555556,-36.285828
56,0.56565654,-36.56075
57,0.57575756,-36.843124
58,0.5858586,-37.12266
59,0.5959596,-37.40538
60,0.6060606,-37.68957
61,0.61616164,-37.9788
62,0.6262626,-38.275272
63,0.6363636,-38.5767
64,0.64646465,-38.881317
65,0.65656567,-39.186703
66,0.6666667,-39.49674
67,0.6767677,-39.81204
68,0.68686867,-40.126816
69,0.6969697,-40.448734
70,0.7070707,-40.77039
71,0.7171717,-41.09519
72,0.72727275,-41.42485
73,0.7373737,-41.75147
74,0.74747473,-42.086823
75,0.75757575,-42.42664
76,0.7676768,-42.76661
77,0.7777778,-43.11295
78,0.7878788,-43.467976
79,0.7979798,-43.82762
80,0.8080808,-44.185043
81,0.8181818,-44.54451
82,0.82828283,-44.907593
83,0.83838385,-45.278133
84,0.8484849,-45.651024
85,0.85858583,-46.02723
86,0.86868685,-46.4104
87,0.8787879,-46.792423
88,0.8888889,-47.177345
89,0.8989899,-47.56296
90,0.90909094,-47.95235
91,0.9191919,-48.348953
92,0.9292929,-48.747242
93,0.93939394,-49.151375
94,0.94949496,-49.560543
95,0.959596,-49.971985
96,0.969697,-50.384193
97,0.97979796,-50.80767
98,0.989899,-51.234795
99,1.0,-51.661964
