index,timestep,sample
0,0.0,3.8091373
1,0.01010101,4.784586
2,0.02020202,5.716475
3,0.030303031,6.501939
4,0.04040404,7.226871
5,0.05050505,7.826821
6,0.060606062,8.323284
7,0.07070707,8.748545
8,0.08080808,9.095468
9,0.09090909,9.421009
10,0.1010101,9.709749
11,0.11111111,9.969071
12,0.121212125,10.202108
13,0.13131313,10.402546
14,0.14141414,10.585048
15,0.15151516,10.755394
16,0.16161616,10.917899
17,0.17171717,11.073878
18,0.18181819,11.210316
19,0.1919192,11.3545685
20,0.2020202,11.505738
21,0.21212122,11.652996
22,0.22222222,11.794864
23,0.23232323,11.92744
24,0.24242425,12.055576
25,0.25252524,12.187419
26,0.26262626,12.314585
27,0.27272728,12.439925
28,0.28282827,12.562465
29,0.2929293,12.68685
30,0.3030303,12.809298
31,0.3131313,12.931847
32,0.32323232,13.057278
33,0.33333334,13.185276
34,0.34343433,13.3085985
35,0.35353535,13.432022
36,0.36363637,13.5547495
37,0.37373737,13.678774
38,0.3838384,13.808266
39,0.3939394,13.938802
40,0.4040404,14.069222
41,0.41414142,14.198367
42,0.42424244,14.32858
43,0.43434343,14.4600935
44,0.44444445,14.5958185
45,0.45454547,14.729873
46,0.46464646,14.864373
47,0.47474748,15.002947
48,0.4848485,15.14189
49,0.4949495,15.27882
50,0.5050505,15.421236
51,0.5151515,15.562526
52,0.5252525,15.706268
53,0.53535354,15.853318
54,0.54545456,15.999332
55,0.5555556,16.14681
56,0.56565654,16.295317
57,0.57575756,16.444195
58,0.5858586,16.595993
59,0.5959596,16.748367
60,0.6060606,16.9007
61,0.61616164,17.055862
62,0.6262626,17.211506
63,0.6363636,17.366835
64,0.64646465,17.527943
65,0.65656567,17.684023
66,0.6666667,17.840055
67,0.6767677,17.999147
68,0.68686867,18.156843
69,0.6969697,18.317944
70,0.7070707,18.479717
71,0.7171717,18.6414
72,0.72727275,18.81201
73,0.7373737,18.98349
74,0.74747473,19.14931
75,0.75757575,19.32277
76,0.7676768,19.497581
77,0.7777778,19.675089
78,0.7878788,19.849308
79,0.7979798,20.027103
80,0.8080808,20.206997
81,0.8181818,20.388197
82,0.82828283,20.565214
83,0.83838385,20.744009
84,0.8484849,20.926622
85,0.85858583,21.108145
86,0.86868685,21.294819
87,0.8787879,21.478354
88,0.8888889,21.664858
89,0.8989899,21.859201
90,0.90909094,22.051474
91,0.9191919,22.246445
92,0.9292929,22.442228
93,0.93939394,22.64208
94,0.94949496,22.849525
95,0.959596,23.052042
96,0.969697,23.251144
97,0.97979796,23.453968
98,0.989899,23.661196
99,1.0,23.869642
