index,timestep,sample
0,0.0,-27.892626
1,0.01010101,-27.636734
2,0.02020202,-27.366135
3,0.030303031,-27.136482
4,0.04040404,-26.936636
5,0.05050505,-26.78447
6,0.060606062,-26.679655
7,0.07070707,-26.636156
8,0.08080808,-26.621254
9,0.09090909,-26.61806
10,0.1010101,-26.651289
11,0.11111111,-26.693825
12,0.121212125,-26.753448
13,0.13131313,-26.823135
14,0.14141414,-26.905554
15,0.15151516,-27.004074
16,0.16161616,-27.106808
17,0.17171717,-27.220985
18,0.18181819,-27.339924
19,0.1919192,-27.466537
20,0.2020202,-27.598812
21,0.21212122,-27.730442
22,0.22222222,-27.876333
23,0.23232323,-28.024328
24,0.24242425,-28.178833
25,0.25252524,-28.336893
26,0.26262626,-28.496407
27,0.27272728,-28.662247
28,0.28282827,-28.835842
29,0.2929293,-29.006172
30,0.3030303,-29.18175
31,0.3131313,-29.36766
32,0.32323232,-29.551817
33,0.33333334,-29.737207
34,0.34343433,-29.926237
35,0.35353535,-30.117975
36,0.36363637,-30.315119
37,0.37373737,-30.512878
38,0.3838384,-30.71995
39,0.3939394,-30.929792
40,0.4040404,-31.137768
41,0.41414142,-31.349764
42,0.42424244,-31.565142
43,0.43434343,-31.789616
44,0.44444445,-32.01173
45,0.45454547,-32.234818
46,0.46464646,-32.465054
47,0.47474748,-32.698822
48,0.4848485,-32.933662
49,0.4949495,-33.172943
50,0.5050505,-33.4139
51,0.5151515,-33.658997
52,0.5252525,-33.906155
53,0.53535354,-34.151356
54,0.54545456,-34.401863
55,0.5555556,-34.662575
56,0.56565654,-34.92183
57,0.57575756,-35.1885
58,0.5858586,-35.452557
59,0.5959596,-35.71982
60,0.6060606,-35.98867
61,0.61616164,-36.262276
62,0.6262626,-36.543007
63,0.6363636,-36.82876
64,0.64646465,-37.11756
65,0.65656567,-37.406837
66,0.6666667,-37.700752
67,0.6767677,-37.999756
68,0.68686867,-38.298054
69,0.6969697,-38.603737
70,0.7070707,-38.90888
71,0.7171717,-39.21684
72,0.72727275,-39.52977
73,0.7373737,-39.83973
74,0.74747473,-40.158115
75,0.75757575,-40.480453
76,0.7676768,-40.80298
77,0.7777778,-41.131744
78,0.7878788,-41.469337
79,0.7979798,-41.81108
80,0.8080808,-42.150284
81,0.8181818,-42.491444
82,0.82828283,-42.837345
83,0.83838385,-43.19005
84,0.8484849,-43.54438
85,0.85858583,-43.90273
86,0.86868685,-44.268063
87,0.8787879,-44.631447
88,0.8888889,-44.99746
89,0.8989899,-45.364178
90,0.90909094,-45.734676
91,0.9191919,-46.111942
92,0.9292929,-46.491127
93,0.93939394,-46.875706
94,0.94949496,-47.265217
95,0.959596,-47.657173
96,0.969697,-48.04892
97,0.97979796,-48.451843
98,0.989899,-48.858696
99,1.0,-49.265057
