index,timestep,sample
0,0.0,6.8515434
1,0.01010101,8.413842
2,0.02020202,9.88603
3,0.030303031,11.064599
4,0.04040404,12.055802
5,0.05050505,12.809335
6,0.060606062,13.393049
7,0.07070707,13.8900795
8,0.08080808,14.264836
9,0.09090909,14.586938
10,0.1010101,14.851493
11,0.11111111,15.085259
12,0.121212125,15.297896
13,0.13131313,15.476095
14,0.14141414,15.636622
15,0.15151516,15.78771
16,0.16161616,15.932512
17,0.17171717,16.073137
18,0.18181819,16.194561
19,0.1919192,16.325838
20,0.2020202,16.465351
21,0.21212122,16.601171
22,0.22222222,16.733652
23,0.23232323,16.861444
24,0.24242425,16.986519
25,0.25252524,17.115177
26,0.26262626,17.243822
27,0.27272728,17.373093
28,0.28282827,17.505632
29,0.2929293,17.641504
30,0.3030303,17.776217
31,0.3131313,17.912666
32,0.32323232,18.050034
33,0.33333334,18.192076
34,0.34343433,18.33222
35,0.35353535,18.474718
36,0.36363637,18.618301
37,0.37373737,18.76569
38,0.3838384,18.918497
39,0.3939394,19.06961
40,0.4040404,19.225122
41,0.41414142,19.3793
42,0.42424244,19.534557
43,0.43434343,19.69474
44,0.44444445,19.859531
45,0.45454547,20.023695
46,0.46464646,20.189919
47,0.47474748,20.360498
48,0.4848485,20.531551
49,0.4949495,20.70277
50,0.5050505,20.87846
51,0.5151515,21.054266
52,0.5252525,21.234491
53,0.53535354,21.418106
54,0.54545456,21.602222
55,0.5555556,21.789875
56,0.56565654,21.978048
57,0.57575756,22.167377
58,0.5858586,22.35877
59,0.5959596,22.552158
60,0.6060606,22.74547
61,0.61616164,22.942856
62,0.6262626,23.142084
63,0.6363636,23.34228
64,0.64646465,23.547686
65,0.65656567,23.749178
66,0.6666667,23.951818
67,0.6767677,24.158157
68,0.68686867,24.362225
69,0.6969697,24.57067
70,0.7070707,24.77935
71,0.7171717,24.989622
72,0.72727275,25.210028
73,0.7373737,25.431564
74,0.74747473,25.648237
75,0.75757575,25.873468
76,0.7676768,26.099611
77,0.7777778,26.32923
78,0.7878788,26.556961
79,0.7979798,26.787966
80,0.8080808,27.019587
81,0.8181818,27.25426
82,0.82828283,27.485853
83,0.83838385,27.72036
84,0.8484849,27.96101
85,0.85858583,28.198654
86,0.86868685,28.441422
87,0.8787879,28.683199
88,0.8888889,28.92835
89,0.8989899,29.18142
90,0.90909094,29.433506
91,0.9191919,29.689474
92,0.9292929,29.945154
93,0.93939394,30.205742
94,0.94949496,30.476067
95,0.959596,30.73963
96,0.969697,31.00142
97,0.97979796,31.267654
98,0.989899,31.537203
99,1.0,31.808043
