index,timestep,sample
0,0.0,47.464233
1,0.01010101,48.013645
2,0.02020202,48.552025
3,0.030303031,49.069935
4,0.04040404,49.57584
5,0.05050505,50.057796
6,0.060606062,50.508823
7,0.07070707,50.929893
8,0.08080808,51.345448
9,0.09090909,51.762367
10,0.1010101,52.161198
11,0.11111111,52.56969
12,0.121212125,52.96969
13,0.13131313,53.36951
14,0.14141414,53.763035
15,0.15151516,54.14704
16,0.16161616,54.546547
17,0.17171717,54.94112
18,0.18181819,55.346848
19,0.1919192,55.75182
20,0.2020202,56.158302
21,0.21212122,56.562096
22,0.22222222,56.96842
23,0.23232323,57.376465
24,0.24242425,57.78068
25,0.25252524,58.196835
26,0.26262626,58.61907
27,0.27272728,59.03685
28,0.28282827,59.462788
29,0.2929293,59.8923
30,0.3030303,60.325344
31,0.3131313,60.770706
32,0.32323232,61.20561
33,0.33333334,61.645313
34,0.34343433,62.09446
35,0.35353535,62.547768
36,0.36363637,63.0113
37,0.37373737,63.472584
38,0.3838384,63.940067
39,0.3939394,64.40505
40,0.4040404,64.88307
41,0.41414142,65.364845
42,0.42424244,65.8546
43,0.43434343,66.35478
44,0.44444445,66.856346
45,0.45454547,67.3641
46,0.46464646,67.87287
47,0.47474748,68.38625
48,0.4848485,68.91245
49,0.4949495,69.4442
50,0.5050505,69.98046
51,0.5151515,70.525505
52,0.5252525,71.07464
53,0.53535354,71.62924
54,0.54545456,72.191986
55,0.5555556,72.75657
56,0.56565654,73.32602
57,0.57575756,73.90501
58,0.5858586,74.489365
59,0.5959596,75.07692
60,0.6060606,75.669365
61,0.61616164,76.26933
62,0.6262626,76.87355
63,0.6363636,77.485374
64,0.64646465,78.104324
65,0.65656567,78.72157
66,0.6666667,79.35147
67,0.6767677,79.98744
68,0.68686867,80.62673
69,0.6969697,81.27614
70,0.7070707,81.93232
71,0.7171717,82.59625
72,0.72727275,83.27686
73,0.7373737,83.95516
74,0.74747473,84.63875
75,0.75757575,85.33545
76,0.7676768,86.03571
77,0.7777778,86.74543
78,0.7878788,87.463615
79,0.7979798,88.18513
80,0.8080808,88.91237
81,0.8181818,89.65031
82,0.82828283,90.39438
83,0.83838385,91.13858
84,0.8484849,91.891495
85,0.85858583,92.651955
86,0.86868685,93.42492
87,0.8787879,94.20501
88,0.8888889,94.98939
89,0.8989899,95.78447
90,0.90909094,96.5903
91,0.9191919,97.400734
92,0.9292929,98.20929
93,0.93939394,99.02817
94,0.94949496,99.8575
95,0.959596,100.69386
96,0.969697,101.52899
97,0.97979796,102.38107
98,0.989899,103.244225
99,1.0,104.105896
