index,timestep,sample
0,0.0,45.063522
1,0.01010101,45.434486
2,0.02020202,45.790974
3,0.030303031,46.132187
4,0.04040404,46.458065
5,0.05050505,46.764664
6,0.060606062,47.046844
7,0.07070707,47.309357
8,0.08080808,47.578884
9,0.09090909,47.851883
10,0.1010101,48.115982
11,0.11111111,48.39236
12,0.121212125,48.666603
13,0.13131313,48.942204
14,0.14141414,49.218155
15,0.15151516,49.490047
16,0.16161616,49.778362
17,0.17171717,50.066444
18,0.18181819,50.367798
19,0.1919192,50.67061
20,0.2020202,50.97714
21,0.21212122,51.283802
22,0.22222222,51.593575
23,0.23232323,51.907112
24,0.24242425,52.220093
25,0.25252524,52.545753
26,0.26262626,52.878883
27,0.27272728,53.210617
28,0.28282827,53.554607
29,0.2929293,53.903923
30,0.3030303,54.256935
31,0.3131313,54.62123
32,0.32323232,54.97743
33,0.33333334,55.341072
34,0.34343433,55.713387
35,0.35353535,56.091568
36,0.36363637,56.479626
37,0.37373737,56.86926
38,0.3838384,57.263718
39,0.3939394,57.65474
40,0.4040404,58.062332
41,0.41414142,58.47197
42,0.42424244,58.888634
43,0.43434343,59.316807
44,0.44444445,59.7464
45,0.45454547,60.18213
46,0.46464646,60.619907
47,0.47474748,61.063725
48,0.4848485,61.517704
49,0.4949495,61.977398
50,0.5050505,62.441597
51,0.5151515,62.91339
52,0.5252525,63.390594
53,0.53535354,63.872913
54,0.54545456,64.36334
55,0.5555556,64.858154
56,0.56565654,65.355995
57,0.57575756,65.86299
58,0.5858586,66.3756
59,0.5959596,66.89211
60,0.6060606,67.41147
61,0.61616164,67.93758
62,0.6262626,68.46948
63,0.6363636,69.0099
64,0.64646465,69.55405
65,0.65656567,70.09763
66,0.6666667,70.65217
67,0.6767677,71.214325
68,0.68686867,71.77757
69,0.6969697,72.350494
70,0.7070707,72.93009
71,0.7171717,73.51666
72,0.72727275,74.1181
73,0.7373737,74.71931
74,0.74747473,75.32428
75,0.75757575,75.9404
76,0.7676768,76.56008
77,0.7777778,77.189575
78,0.7878788,77.82705
79,0.7979798,78.46678
80,0.8080808,79.110374
81,0.8181818,79.76411
82,0.82828283,80.4238
83,0.83838385,81.08295
84,0.8484849,81.75072
85,0.85858583,82.42586
86,0.86868685,83.11213
87,0.8787879,83.80294
88,0.8888889,84.49977
89,0.8989899,85.20742
90,0.90909094,85.92399
91,0.9191919,86.6446
92,0.9292929,87.363075
93,0.93939394,88.08995
94,0.94949496,88.82757
95,0.959596,89.57099
96,0.969697,90.31391
97,0.97979796,91.07155
98,0.989899,91.83817
99,1.0,92.603004
