index,timestep,sample
0,0.0,-2.2052493
1,0.01010101,-2.5820467
2,0.02020202,-3.034614
3,0.030303031,-3.3937197
4,0.04040404,-3.673666
5,0.05050505,-3.8679092
6,0.060606062,-3.9701705
7,0.07070707,-4.029176
8,0.08080808,-4.0273166
9,0.09090909,-4.002812
10,0.1010101,-3.9559517
11,0.11111111,-3.880196
12,0.121212125,-3.8051155
13,0.13131313,-3.7154996
14,0.14141414,-3.6224384
15,0.15151516,-3.5315754
16,0.16161616,-3.432954
17,0.17171717,-3.3385575
18,0.18181819,-3.2402992
19,0.1919192,-3.1467366
20,0.2020202,-3.0530238
21,0.21212122,-2.9562936
22,0.22222222,-2.8643541
23,0.23232323,-2.7767851
24,0.24242425,-2.691464
25,0.25252524,-2.608065
26,0.26262626,-2.52838
27,0.27272728,-2.452346
28,0.28282827,-2.3831654
29,0.2929293,-2.3141289
30,0.3030303,-2.2489111
31,0.3131313,-2.1887465
32,0.32323232,-2.1244662
33,0.33333334,-2.0579271
34,0.34343433,-1.9987401
35,0.35353535,-1.9417231
36,0.36363637,-1.8863074
37,0.37373737,-1.8336122
38,0.3838384,-1.7818447
39,0.3939394,-1.7274764
40,0.4040404,-1.6775106
41,0.41414142,-1.6291772
42,0.42424244,-1.5828508
43,0.43434343,-1.5411063
44,0.44444445,-1.4997438
45,0.45454547,-1.4634695
46,0.46464646,-1.4330521
47,0.47474748,-1.3960731
48,0.4848485,-1.3587961
49,0.4949495,-1.3288319
50,0.5050505,-1.293984
51,0.5151515,-1.2611545
52,0.5252525,-1.2322034
53,0.53535354,-1.2010337
54,0.54545456,-1.1718013
55,0.5555556,-1.1442637
56,0.56565654,-1.1181941
57,0.57575756,-1.0934784
58,0.5858586,-1.0691928
59,0.5959596,-1.0456843
60,0.6060606,-1.0209436
61,0.61616164,-0.9961281
62,0.6262626,-0.97140557
63,0.6363636,-0.94912046
64,0.64646465,-0.92442584
65,0.65656567,-0.9017145
66,0.6666667,-0.8828905
67,0.6767677,-0.8623853
68,0.68686867,-0.8421396
69,0.6969697,-0.8237388
70,0.7070707,-0.80408067
71,0.7171717,-0.7876659
72,0.72727275,-0.76813847
73,0.7373737,-0.750688
74,0.74747473,-0.734397
75,0.75757575,-0.71566784
76,0.7676768,-0.69947284
77,0.7777778,-0.6866706
78,0.7878788,-0.6764419
79,0.7979798,-0.66064095
80,0.8080808,-0.64418083
81,0.8181818,-0.63206196
82,0.82828283,-0.62042266
83,0.83838385,-0.6097662
84,0.8484849,-0.60175955
85,0.85858583,-0.59155715
86,0.86868685,-0.57949084
87,0.8787879,-0.5676619
88,0.8888889,-0.55931026
89,0.8989899,-0.5476848
90,0.90909094,-0.53797925
91,0.9191919,-0.5305544
92,0.9292929,-0.51935726
93,0.93939394,-0.51046485
94,0.94949496,-0.4995195
95,0.959596,-0.4884828
96,0.969697,-0.4777371
97,0.97979796,-0.46519476
98,0.989899,-0.45500106
99,1.0,-0.44489577
