index,timestep,sample
0,0.0,51.29806
1,0.01010101,52.11529
2,0.02020202,52.923325
3,0.030303031,53.701725
4,0.04040404,54.47198
5,0.05050505,55.215294
6,0.060606062,55.92347
7,0.07070707,56.59277
8,0.08080808,57.242363
9,0.09090909,57.89202
10,0.1010101,58.515076
11,0.11111111,59.14274
12,0.121212125,59.755993
13,0.13131313,60.36832
14,0.14141414,60.96548
15,0.15151516,61.544975
16,0.16161616,62.137207
17,0.17171717,62.719173
18,0.18181819,63.311096
19,0.1919192,63.8972
20,0.2020202,64.48124
21,0.21212122,65.05768
22,0.22222222,65.63602
23,0.23232323,66.21541
24,0.24242425,66.78664
25,0.25252524,67.36745
26,0.26262626,67.95319
27,0.27272728,68.53027
28,0.28282827,69.11012
29,0.2929293,69.691864
30,0.3030303,70.274956
31,0.3131313,70.869
32,0.32323232,71.451965
33,0.33333334,72.037636
34,0.34343433,72.6326
35,0.35353535,73.228966
36,0.36363637,73.83478
37,0.37373737,74.4335
38,0.3838384,75.041466
39,0.3939394,75.64742
40,0.4040404,76.25723
41,0.41414142,76.87407
42,0.42424244,77.500465
43,0.43434343,78.13397
44,0.44444445,78.76932
45,0.45454547,79.410065
46,0.46464646,80.05111
47,0.47474748,80.69469
48,0.4848485,81.35391
49,0.4949495,82.01944
50,0.5050505,82.68939
51,0.5151515,83.36991
52,0.5252525,84.05335
53,0.53535354,84.74325
54,0.54545456,85.44126
55,0.5555556,86.13503
56,0.56565654,86.837425
57,0.57575756,87.5488
58,0.5858586,88.26427
59,0.5959596,88.98247
60,0.6060606,89.70964
61,0.61616164,90.44605
62,0.6262626,91.18264
63,0.6363636,91.92412
64,0.64646465,92.67985
65,0.65656567,93.43098
66,0.6666667,94.197
67,0.6767677,94.96487
68,0.68686867,95.740295
69,0.6969697,96.52533
70,0.7070707,97.31737
71,0.7171717,98.11883
72,0.72727275,98.93979
73,0.7373737,99.75389
74,0.74747473,100.57617
75,0.75757575,101.4143
76,0.7676768,102.255486
77,0.7777778,103.10547
78,0.7878788,103.96413
79,0.7979798,104.8284
80,0.8080808,105.70058
81,0.8181818,106.585106
82,0.82828283,107.4754
83,0.83838385,108.36791
84,0.8484849,109.269356
85,0.85858583,110.17936
86,0.86868685,111.10494
87,0.8787879,112.04182
88,0.8888889,112.98111
89,0.8989899,113.9311
90,0.90909094,114.893845
91,0.9191919,115.86202
92,0.9292929,116.827896
93,0.93939394,117.808495
94,0.94949496,118.80167
95,0.959596,119.79986
96,0.969697,120.79708
97,0.97979796,121.81248
98,0.989899,122.84148
99,1.0,123.87231
