index,timestep,sample
0,0.0,40.196594
1,0.01010101,40.18748
2,0.02020202,40.156223
3,0.030303031,40.12609
4,0.04040404,40.08393
5,0.05050505,40.047348
6,0.060606062,40.014187
7,0.07070707,39.991302
8,0.08080808,40.002388
9,0.09090909,40.022903
10,0.1010101,40.05464
11,0.11111111,40.102512
12,0.121212125,40.162052
13,0.13131313,40.229416
14,0.14141414,40.31096
15,0.15151516,40.400078
16,0.16161616,40.50714
17,0.17171717,40.625767
18,0.18181819,40.763836
19,0.1919192,40.907852
20,0.2020202,41.059795
21,0.21212122,41.217834
22,0.22222222,41.383583
23,0.23232323,41.558422
24,0.24242425,41.7408
25,0.25252524,41.936817
26,0.26262626,42.143394
27,0.27272728,42.35464
28,0.28282827,42.58634
29,0.2929293,42.825424
30,0.3030303,43.06866
31,0.3131313,43.314175
32,0.32323232,43.561134
33,0.33333334,43.82013
34,0.34343433,44.08501
35,0.35353535,44.35729
36,0.36363637,44.636482
37,0.37373737,44.92356
38,0.3838384,45.215652
39,0.3939394,45.50265
40,0.4040404,45.80741
41,0.41414142,46.112972
42,0.42424244,46.42394
43,0.43434343,46.745777
44,0.44444445,47.068962
45,0.45454547,47.398014
46,0.46464646,47.731224
47,0.47474748,48.07145
48,0.4848485,48.417137
49,0.4949495,48.76813
50,0.5050505,49.123295
51,0.5151515,49.483837
52,0.5252525,49.851166
53,0.53535354,50.223022
54,0.54545456,50.601906
55,0.5555556,50.987267
56,0.56565654,51.373238
57,0.57575756,51.766357
58,0.5858586,52.16403
59,0.5959596,52.566883
60,0.6060606,52.970043
61,0.61616164,53.379272
62,0.6262626,53.7955
63,0.6363636,54.220177
64,0.64646465,54.644783
65,0.65656567,55.06939
66,0.6666667,55.502037
67,0.6767677,55.942577
68,0.68686867,56.381218
69,0.6969697,56.829212
70,0.7070707,57.28259
71,0.7171717,57.740902
72,0.72727275,58.212467
73,0.7373737,58.685394
74,0.74747473,59.16132
75,0.75757575,59.645702
76,0.7676768,60.132538
77,0.7777778,60.62975
78,0.7878788,61.13183
79,0.7979798,61.63575
80,0.8080808,62.13987
81,0.8181818,62.6525
82,0.82828283,63.169758
83,0.83838385,63.687374
84,0.8484849,64.21261
85,0.85858583,64.745415
86,0.86868685,65.28773
87,0.8787879,65.83036
88,0.8888889,66.38131
89,0.8989899,66.942116
90,0.90909094,67.50738
91,0.9191919,68.076775
92,0.9292929,68.64294
93,0.93939394,69.21606
94,0.94949496,69.80199
95,0.959596,70.387474
96,0.969697,70.97484
97,0.97979796,71.5726
98,0.989899,72.175446
99,1.0,72.777985
