index,timestep,sample
0,0.0,-0.14863078
1,0.01010101,-0.039147258
2,0.02020202,0.001615081
3,0.030303031,0.016285054
4,0.04040404,0.047472265
5,0.05050505,0.10521906
6,0.060606062,0.2021856
7,0.07070707,0.29436776
8,0.08080808,0.41442645
9,0.09090909,0.54818606
10,0.1010101,0.6801367
11,0.11111111,0.82837886
12,0.121212125,0.9632465
13,0.13131313,1.0986335
14,0.14141414,1.2306933
15,0.15151516,1.3571526
16,0.16161616,1.489342
17,0.17171717,1.6156907
18,0.18181819,1.7391874
19,0.1919192,1.8615578
20,0.2020202,1.9859457
21,0.21212122,2.1121848
22,0.22222222,2.2324793
23,0.23232323,2.345546
24,0.24242425,2.4553747
25,0.25252524,2.5653355
26,0.26262626,2.6701438
27,0.27272728,2.7710724
28,0.28282827,2.8645983
29,0.2929293,2.9580514
30,0.3030303,3.0489278
31,0.3131313,3.1351428
32,0.32323232,3.2268665
33,0.33333334,3.3205814
34,0.34343433,3.4065597
35,0.35353535,3.4902194
36,0.36363637,3.5715137
37,0.37373737,3.6507244
38,0.3838384,3.73287
39,0.3939394,3.8187363
40,0.4040404,3.8988168
41,0.41414142,3.9782898
42,0.42424244,4.0591516
43,0.43434343,4.135273
44,0.44444445,4.2115135
45,0.45454547,4.2845626
46,0.46464646,4.3538465
47,0.47474748,4.4279184
48,0.4848485,4.502096
49,0.4949495,4.5706153
50,0.5050505,4.64469
51,0.5151515,4.717031
52,0.5252525,4.7862997
53,0.53535354,4.8584003
54,0.54545456,4.9285073
55,0.5555556,4.9982624
56,0.56565654,5.067267
57,0.57575756,5.1353874
58,0.5858586,5.2059746
59,0.5959596,5.2760873
60,0.6060606,5.3468537
61,0.61616164,5.418054
62,0.6262626,5.4889984
63,0.6363636,5.558301
64,0.64646465,5.631023
65,0.65656567,5.7006326
66,0.6666667,5.7676644
67,0.6767677,5.837004
68,0.68686867,5.9059925
69,0.6969697,5.9754653
70,0.7070707,6.046588
71,0.7171717,6.114553
72,0.72727275,6.188054
73,0.7373737,6.261057
74,0.74747473,6.3307977
75,0.75757575,6.4050117
76,0.7676768,6.478674
77,0.7777778,6.5514665
78,0.7878788,6.6205416
79,0.7979798,6.6948156
80,0.8080808,6.770798
81,0.8181818,6.843636
82,0.82828283,6.915458
83,0.83838385,6.9864216
84,0.8484849,7.0555286
85,0.85858583,7.127808
86,0.86868685,7.2042055
87,0.8787879,7.277248
88,0.8888889,7.349604
89,0.8989899,7.426928
90,0.90909094,7.501408
91,0.9191919,7.575729
92,0.9292929,7.6527114
93,0.93939394,7.72999
94,0.94949496,7.8113227
95,0.959596,7.890815
96,0.969697,7.968303
97,0.97979796,8.049521
98,0.989899,8.130454
99,1.0,8.211409
