index,timestep,sample
0,0.0,-28.631418
1,0.01010101,-28.463947
2,0.02020202,-28.279783
3,0.030303031,-28.119785
4,0.04040404,-27.975876
5,0.05050505,-27.86913
6,0.060606062,-27.799559
7,0.07070707,-27.787155
8,0.08080808,-27.797832
9,0.09090909,-27.818798
10,0.1010101,-27.87381
11,0.11111111,-27.937424
12,0.121212125,-28.017437
13,0.13131313,-28.10652
14,0.14141414,-28.208328
15,0.15151516,-28.326706
16,0.16161616,-28.449127
17,0.17171717,-28.58316
18,0.18181819,-28.722414
19,0.1919192,-28.868317
20,0.2020202,-29.02044
21,0.21212122,-29.17119
22,0.22222222,-29.336103
23,0.23232323,-29.503344
24,0.24242425,-29.676477
25,0.25252524,-29.853003
26,0.26262626,-30.031185
27,0.27272728,-30.21541
28,0.28282827,-30.407476
29,0.2929293,-30.596378
30,0.3030303,-30.789932
31,0.3131313,-30.994513
32,0.32323232,-31.197243
33,0.33333334,-31.401358
34,0.34343433,-31.608757
35,0.35353535,-31.819418
36,0.36363637,-32.036083
37,0.37373737,-32.253197
38,0.3838384,-32.479233
39,0.3939394,-32.707973
40,0.4040404,-32.93562
41,0.41414142,-33.16697
42,0.42424244,-33.401398
43,0.43434343,-33.644638
44,0.44444445,-33.886322
45,0.45454547,-34.128666
46,0.46464646,-34.377876
47,0.47474748,-34.63128
48,0.4848485,-34.886154
49,0.4949495,-35.144924
50,0.5050505,-35.40559
51,0.5151515,-35.670258
52,0.5252525,-35.936897
53,0.53535354,-36.20149
54,0.54545456,-36.471752
55,0.5555556,-36.752296
56,0.56565654,-37.031757
57,0.57575756,-37.31868
58,0.5858586,-37.602707
59,0.5959596,-37.889904
60,0.6060606,-38.17854
61,0.61616164,-38.472294
62,0.6262626,-38.77331
63,0.6363636,-39.079254
64,0.64646465,-39.388428
65,0.65656567,-39.698452
66,0.6666667,-40.013138
67,0.6767677,-40.333134
68,0.68686867,-40.652668
69,0.6969697,-40.979267
70,0.7070707,-41.305695
71,0.7171717,-41.635365
72,0.72727275,-41.969864
73,0.7373737,-42.301304
74,0.74747473,-42.641563
75,0.75757575,-42.986427
76,0.7676768,-43.331436
77,0.7777778,-43.682846
78,0.7878788,-44.042904
79,0.7979798,-44.40771
80,0.8080808,-44.77039
81,0.8181818,-45.13515
82,0.82828283,-45.503216
83,0.83838385,-45.8789
84,0.8484849,-46.257137
85,0.85858583,-46.63848
86,0.86868685,-47.026794
87,0.8787879,-47.41421
88,0.8888889,-47.804604
89,0.8989899,-48.19569
90,0.90909094,-48.59054
91,0.9191919,-48.99272
92,0.9292929,-49.39652
93,0.93939394,-49.80629
94,0.94949496,-50.221104
95,0.959596,-50.63814
96,0.969697,-51.05623
97,0.97979796,-51.48561
98,0.989899,-51.918556
99,1.0,-52.351704
