index,timestep,sample
0,0.0,44.733063
1,0.01010101,45.078903
2,0.02020202,45.409687
3,0.030303031,45.725952
4,0.04040404,46.026524
5,0.05050505,46.308773
6,0.060606062,46.567863
7,0.07070707,46.809032
8,0.08080808,47.0591
9,0.09090909,47.313007
10,0.1010101,47.559437
11,0.11111111,47.818462
12,0.121212125,48.076294
13,0.13131313,48.33577
14,0.14141414,48.59652
15,0.15151516,48.853935
16,0.16161616,49.12789
17,0.17171717,49.402298
18,0.18181819,49.69036
19,0.1919192,49.980103
20,0.2020202,50.273838
21,0.21212122,50.568096
22,0.22222222,50.86558
23,0.23232323,51.167194
24,0.24242425,51.46875
25,0.25252524,51.783073
26,0.26262626,52.105087
27,0.27272728,52.426155
28,0.28282827,52.760105
29,0.2929293,53.09962
30,0.3030303,53.442825
31,0.3131313,53.79696
32,0.32323232,54.143505
33,0.33333334,54.497906
34,0.34343433,54.86081
35,0.35353535,55.229782
36,0.36363637,55.608513
37,0.37373737,55.989365
38,0.3838384,56.37493
39,0.3939394,56.756916
40,0.4040404,57.155792
41,0.41414142,57.556538
42,0.42424244,57.964176
43,0.43434343,58.383404
44,0.44444445,58.80407
45,0.45454547,59.230858
46,0.46464646,59.65987
47,0.47474748,60.095093
48,0.4848485,60.540092
49,0.4949495,60.990826
50,0.5050505,61.446068
51,0.5151515,61.908733
52,0.5252525,62.376984
53,0.53535354,62.850307
54,0.54545456,63.33171
55,0.5555556,63.817734
56,0.56565654,64.30658
57,0.57575756,64.80448
58,0.5858586,65.30798
59,0.5959596,65.81549
60,0.6060606,66.32561
61,0.61616164,66.842384
62,0.6262626,67.36512
63,0.6363636,67.89645
64,0.64646465,68.4311
65,0.65656567,68.96529
66,0.6666667,69.51021
67,0.6767677,70.062874
68,0.68686867,70.61636
69,0.6969697,71.179474
70,0.7070707,71.74923
71,0.7171717,72.32585
72,0.72727275,72.91714
73,0.7373737,73.5084
74,0.74747473,74.10328
75,0.75757575,74.70905
76,0.7676768,75.31836
77,0.7777778,75.93754
78,0.7878788,76.564575
79,0.7979798,77.19376
80,0.8080808,77.826546
81,0.8181818,78.46939
82,0.82828283,79.11815
83,0.83838385,79.76633
84,0.8484849,80.42307
85,0.85858583,81.08719
86,0.86868685,81.76231
87,0.8787879,82.44162
88,0.8888889,83.127174
89,0.8989899,83.82353
90,0.90909094,84.52852
91,0.9191919,85.23751
92,0.9292929,85.9443
93,0.93939394,86.65929
94,0.94949496,87.38515
95,0.959596,88.11651
96,0.969697,88.84753
97,0.97979796,89.5929
98,0.989899,90.34699
99,1.0,91.09935
