index,timestep,sample
0,0.0,-28.885462
1,0.01010101,-28.748423
2,0.02020202,-28.594389
3,0.030303031,-28.459253
4,0.04040404,-28.335892
5,0.05050505,-28.246246
6,0.060606062,-28.190313
7,0.07070707,-28.18996
8,0.08080808,-28.210653
9,0.09090909,-28.241093
10,0.1010101,-28.304506
11,0.11111111,-28.376207
12,0.121212125,-28.463985
13,0.13131313,-28.560423
14,0.14141414,-28.669529
15,0.15151516,-28.795315
16,0.16161616,-28.925047
17,0.17171717,-29.066418
18,0.18181819,-29.213152
19,0.1919192,-29.366138
20,0.2020202,-29.525537
21,0.21212122,-29.683283
22,0.22222222,-29.855131
23,0.23232323,-30.029385
24,0.24242425,-30.209305
25,0.25252524,-30.392553
26,0.26262626,-30.577534
27,0.27272728,-30.76844
28,0.28282827,-30.967215
29,0.2929293,-31.162867
30,0.3030303,-31.362946
31,0.3131313,-31.574282
32,0.32323232,-31.783735
33,0.33333334,-31.99463
34,0.34343433,-32.20867
35,0.35353535,-32.426178
36,0.36363637,-32.649895
37,0.37373737,-32.874012
38,0.3838384,-33.10691
39,0.3939394,-33.342495
40,0.4040404,-33.57727
41,0.41414142,-33.815624
42,0.42424244,-34.05697
43,0.43434343,-34.307
44,0.44444445,-34.55577
45,0.45454547,-34.80509
46,0.46464646,-35.061195
47,0.47474748,-35.32171
48,0.4848485,-35.58383
49,0.4949495,-35.849678
50,0.5050505,-36.11749
51,0.5151515,-36.38925
52,0.5252525,-36.662945
53,0.53535354,-36.93454
54,0.54545456,-37.21194
55,0.5555556,-37.49964
56,0.56565654,-37.786415
57,0.57575756,-38.08066
58,0.5858586,-38.37192
59,0.5959596,-38.666332
60,0.6060606,-38.962124
61,0.61616164,-39.263157
62,0.6262626,-39.571484
63,0.6363636,-39.884678
64,0.64646465,-40.20116
65,0.65656567,-40.518635
66,0.6666667,-40.840782
67,0.6767677,-41.168312
68,0.68686867,-41.495487
69,0.6969697,-41.82961
70,0.7070707,-42.16371
71,0.7171717,-42.501213
72,0.72727275,-42.843487
73,0.7373737,-43.182686
74,0.74747473,-43.53084
75,0.75757575,-43.883812
76,0.7676768,-44.236923
77,0.7777778,-44.596478
78,0.7878788,-44.964622
79,0.7979798,-45.337715
80,0.8080808,-45.70884
81,0.8181818,-46.082115
82,0.82828283,-46.458202
83,0.83838385,-46.842148
84,0.8484849,-47.22897
85,0.85858583,-47.618565
86,0.86868685,-48.015137
87,0.8787879,-48.411236
88,0.8888889,-48.810436
89,0.8989899,-49.210327
90,0.90909094,-49.61397
91,0.9191919,-50.025105
92,0.9292929,-50.43776
93,0.93939394,-50.85659
94,0.94949496,-51.280457
95,0.959596,-51.70648
96,0.969697,-52.13399
97,0.97979796,-52.572838
98,0.989899,-53.015118
99,1.0,-53.457844
